cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3155,2022-04-26 18:15:00,2022-04-26 18:45:00,0.51,2.5
3156,2022-04-26 19:45:00,2022-04-26 20:30:00,0.72,2.97
3157,2022-04-26 21:00:00,2022-04-26 22:30:00,1.51,5.89
3158,2022-04-26 23:00:00,2022-04-27 00:30:00,1.41,5.29
3159,2022-04-27 01:00:00,2022-04-27 01:45:00,0.79,3.63
3160,2022-04-27 02:15:00,2022-04-27 03:15:00,0.93,4.19
3161,2022-04-27 03:45:00,2022-04-27 04:45:00,0.94,4.29
3162,2022-04-27 05:45:00,2022-04-27 06:30:00,0.75,3.1
3163,2022-04-27 07:15:00,2022-04-27 08:00:00,0.69,2.75
3164,2022-04-27 18:45:00,2022-04-27 19:15:00,0.52,2.19
3165,2022-04-27 20:15:00,2022-04-27 21:45:00,1.44,5.06
3166,2022-04-27 22:15:00,2022-04-27 23:00:00,0.73,3.11
3167,2022-04-27 23:30:00,2022-04-28 01:00:00,1.41,5.2
3168,2022-04-28 01:30:00,2022-04-28 03:00:00,1.44,5.41
3169,2022-04-28 03:30:00,2022-04-28 04:30:00,0.94,4.14
3170,2022-04-28 05:30:00,2022-04-28 06:15:00,0.75,3.22
3171,2022-04-28 07:30:00,2022-04-28 08:00:00,0.59,2.57
3172,2022-04-28 20:15:00,2022-04-28 21:00:00,0.79,2.95
3173,2022-04-28 21:45:00,2022-04-28 22:30:00,0.76,3.06
3174,2022-04-28 23:00:00,2022-04-29 00:00:00,0.84,3.07
3175,2022-04-29 00:30:00,2022-04-29 01:15:00,0.72,3.1
3176,2022-04-29 02:00:00,2022-04-29 02:45:00,0.75,3.06
3177,2022-04-29 03:15:00,2022-04-29 04:45:00,1.42,5.31
3178,2022-04-29 05:45:00,2022-04-29 06:30:00,0.72,2.98
3179,2022-04-29 08:00:00,2022-04-29 08:30:00,0.55,2.16
3180,2022-04-29 20:30:00,2022-04-29 21:30:00,0.94,3.42
3181,2022-04-29 22:00:00,2022-04-29 23:00:00,0.82,2.87
3182,2022-04-29 23:45:00,2022-04-30 00:30:00,0.75,3.05
3183,2022-04-30 01:15:00,2022-04-30 02:00:00,0.69,2.79
3184,2022-04-30 03:00:00,2022-04-30 03:45:00,0.74,2.92
3185,2022-04-30 04:30:00,2022-04-30 05:00:00,0.47,2.34
3186,2022-04-30 06:30:00,2022-04-30 07:00:00,0.59,2.6
3187,2022-04-30 13:30:00,2022-04-30 14:15:00,0.7,2.64
3188,2022-04-30 17:15:00,2022-04-30 18:00:00,0.71,2.95
3189,2022-04-30 18:45:00,2022-04-30 19:30:00,0.67,2.66
3190,2022-04-30 20:30:00,2022-04-30 22:00:00,1.47,5.35
3191,2022-04-30 22:30:00,2022-04-30 23:15:00,0.73,3.09
3192,2022-05-01 00:00:00,2022-05-01 00:45:00,0.76,3.08
3193,2022-05-01 01:15:00,2022-05-01 02:15:00,0.85,3.2
3194,2022-05-01 02:45:00,2022-05-01 03:30:00,0.73,3.11
3195,2022-05-01 04:15:00,2022-05-01 04:45:00,0.55,2.79
3196,2022-05-01 06:00:00,2022-05-01 06:45:00,0.68,2.69
3197,2022-05-01 07:45:00,2022-05-01 08:30:00,0.68,2.65
3198,2022-05-01 20:00:00,2022-05-01 22:00:00,1.95,6.25
3199,2022-05-01 22:30:00,2022-05-01 23:15:00,0.74,3.1
3200,2022-05-01 23:45:00,2022-05-02 00:30:00,0.73,3.11
3201,2022-05-02 01:15:00,2022-05-02 02:00:00,0.76,3.15
3202,2022-05-02 02:30:00,2022-05-02 03:15:00,0.74,3.14
3203,2022-05-02 03:45:00,2022-05-02 05:00:00,1.22,4.39
3204,2022-05-02 06:00:00,2022-05-02 06:45:00,0.73,3.11
3205,2022-05-02 19:45:00,2022-05-02 20:15:00,0.56,2.51
3206,2022-05-02 21:00:00,2022-05-02 21:45:00,0.75,3.01
3207,2022-05-02 22:15:00,2022-05-02 23:00:00,0.73,2.9
3208,2022-05-02 23:45:00,2022-05-03 00:30:00,0.74,3.13
3209,2022-05-03 01:15:00,2022-05-03 02:00:00,0.75,3.18
3210,2022-05-03 02:45:00,2022-05-03 03:30:00,0.75,3.12
3211,2022-05-03 04:15:00,2022-05-03 04:45:00,0.55,2.8
3212,2022-05-03 06:00:00,2022-05-03 06:45:00,0.68,2.67
3213,2022-05-03 16:45:00,2022-05-03 16:45:00,0.12,0.54
3214,2022-05-03 18:15:00,2022-05-03 18:45:00,0.55,2.24
3215,2022-05-03 20:30:00,2022-05-03 21:30:00,0.97,3.47
3216,2022-05-03 22:15:00,2022-05-03 23:00:00,0.73,2.94
3217,2022-05-03 23:45:00,2022-05-04 00:45:00,0.85,3.14
3218,2022-05-04 01:30:00,2022-05-04 02:15:00,0.7,2.84
3219,2022-05-04 02:45:00,2022-05-04 03:45:00,0.86,3.22
3220,2022-05-04 04:15:00,2022-05-04 05:00:00,0.61,2.6
3221,2022-05-04 06:00:00,2022-05-04 06:45:00,0.64,2.54
3222,2022-05-04 20:00:00,2022-05-04 20:45:00,0.65,2.53
3223,2022-05-04 21:15:00,2022-05-04 22:00:00,0.71,2.97
3224,2022-05-04 22:45:00,2022-05-04 23:30:00,0.7,2.87
3225,2022-05-05 00:15:00,2022-05-05 01:00:00,0.69,2.76
3226,2022-05-05 02:00:00,2022-05-05 02:30:00,0.55,2.69
3227,2022-05-05 03:30:00,2022-05-05 04:15:00,0.68,2.77
3228,2022-05-05 06:15:00,2022-05-05 07:00:00,0.66,2.42
3229,2022-05-05 12:15:00,2022-05-05 12:45:00,0.52,2.14
3230,2022-05-05 18:15:00,2022-05-05 18:45:00,0.55,2.66
3231,2022-05-05 19:45:00,2022-05-05 20:30:00,0.66,2.57
3232,2022-05-05 21:00:00,2022-05-05 21:45:00,0.74,3.02
3233,2022-05-05 22:15:00,2022-05-05 23:15:00,0.85,3.1
3234,2022-05-06 00:00:00,2022-05-06 00:45:00,0.7,2.83
3235,2022-05-06 01:30:00,2022-05-06 02:15:00,0.72,2.89
3236,2022-05-06 03:15:00,2022-05-06 04:00:00,0.72,2.87
3237,2022-05-06 05:00:00,2022-05-06 05:15:00,0.3,0.83
3238,2022-05-06 06:15:00,2022-05-06 07:00:00,0.67,2.48
3239,2022-05-06 09:30:00,2022-05-06 10:00:00,0.55,2.42
3240,2022-05-06 12:00:00,2022-05-06 12:30:00,0.53,2.46
3241,2022-05-06 18:15:00,2022-05-06 19:00:00,0.64,2.25
3242,2022-05-06 20:30:00,2022-05-06 21:30:00,0.92,3.34
3243,2022-05-06 22:15:00,2022-05-06 23:00:00,0.72,2.85
3244,2022-05-06 23:45:00,2022-05-07 00:30:00,0.69,2.92
3245,2022-05-07 01:15:00,2022-05-07 02:15:00,0.84,2.97
3246,2022-05-07 03:00:00,2022-05-07 03:45:00,0.75,3.0
3247,2022-05-07 04:45:00,2022-05-07 05:15:00,0.49,1.98
3248,2022-05-07 06:30:00,2022-05-07 07:15:00,0.66,2.45
3249,2022-05-07 09:15:00,2022-05-07 10:00:00,0.67,2.44
3250,2022-05-07 17:00:00,2022-05-07 17:45:00,0.66,2.31
3251,2022-05-07 19:45:00,2022-05-07 20:15:00,0.57,2.4
3252,2022-05-07 21:00:00,2022-05-07 21:45:00,0.75,3.15
3253,2022-05-07 22:30:00,2022-05-07 23:15:00,0.74,3.04
3254,2022-05-08 00:15:00,2022-05-08 01:00:00,0.68,2.81
3255,2022-05-08 01:45:00,2022-05-08 02:30:00,0.68,2.71
3256,2022-05-08 03:30:00,2022-05-08 04:15:00,0.69,2.81
3257,2022-05-08 06:00:00,2022-05-08 06:45:00,0.68,2.48
3258,2022-05-08 19:30:00,2022-05-08 20:00:00,0.63,2.22
3259,2022-05-08 21:00:00,2022-05-08 21:45:00,0.71,2.83
3260,2022-05-08 22:30:00,2022-05-08 23:15:00,0.73,2.88
3261,2022-05-09 00:00:00,2022-05-09 00:45:00,0.72,2.91
3262,2022-05-09 01:30:00,2022-05-09 02:15:00,0.73,2.96
3263,2022-05-09 03:15:00,2022-05-09 03:45:00,0.54,2.61
3264,2022-05-09 05:00:00,2022-05-09 05:15:00,0.32,0.88
3265,2022-05-09 06:15:00,2022-05-09 06:45:00,0.63,2.38
3266,2022-05-09 21:00:00,2022-05-09 21:30:00,0.53,2.38
3267,2022-05-09 22:45:00,2022-05-09 23:15:00,0.55,2.42
3268,2022-05-10 00:30:00,2022-05-10 01:00:00,0.56,2.52
3269,2022-05-10 02:00:00,2022-05-10 02:45:00,0.68,2.64
3270,2022-05-10 03:45:00,2022-05-10 04:30:00,0.73,2.92
3271,2022-05-10 06:15:00,2022-05-10 06:45:00,0.55,1.87
3272,2022-05-10 23:00:00,2022-05-10 23:30:00,0.54,2.33
3273,2022-05-11 01:00:00,2022-05-11 01:45:00,0.65,2.32
3274,2022-05-11 03:15:00,2022-05-11 03:45:00,0.59,2.49
3275,2022-05-12 03:45:00,2022-05-12 04:30:00,0.66,2.34
3276,2022-05-13 02:00:00,2022-05-13 02:45:00,0.66,2.33
3277,2022-05-13 21:00:00,2022-05-13 21:45:00,0.67,2.44
3278,2022-05-13 23:00:00,2022-05-13 23:45:00,0.63,2.29
3279,2022-05-14 01:15:00,2022-05-14 02:00:00,0.67,2.47
3280,2022-05-14 03:30:00,2022-05-14 04:15:00,0.66,2.39
3281,2022-05-14 21:30:00,2022-05-14 22:00:00,0.61,2.38
3282,2022-05-15 00:00:00,2022-05-15 00:30:00,0.62,2.45
3283,2022-05-15 02:00:00,2022-05-15 02:45:00,0.67,2.46
3284,2022-05-15 04:15:00,2022-05-15 04:45:00,0.51,2.5
3285,2022-05-16 01:30:00,2022-05-16 02:00:00,0.57,2.2
3286,2022-05-16 22:15:00,2022-05-16 23:00:00,0.64,2.27
3287,2022-05-17 02:00:00,2022-05-17 02:30:00,0.6,2.28
3288,2022-05-17 04:00:00,2022-05-17 04:45:00,0.66,2.37
3289,2022-05-18 00:30:00,2022-05-18 01:00:00,0.51,2.15
3290,2022-05-18 02:45:00,2022-05-18 03:30:00,0.64,2.34
3291,2022-05-19 03:00:00,2022-05-19 03:30:00,0.56,2.23
3292,2022-05-20 04:45:00,2022-05-20 05:00:00,0.3,0.73
3293,2022-05-22 01:00:00,2022-05-22 01:30:00,0.51,2.17
3294,2022-05-22 03:15:00,2022-05-22 03:45:00,0.63,2.27
3295,2022-05-22 22:15:00,2022-05-22 22:30:00,0.35,0.88
3296,2022-05-23 01:00:00,2022-05-23 01:45:00,0.62,2.15
3297,2022-05-23 03:45:00,2022-05-23 04:15:00,0.62,2.17
3298,2022-05-23 22:15:00,2022-05-23 23:00:00,0.63,2.17
3299,2022-05-24 01:45:00,2022-05-24 02:30:00,0.65,2.33
3300,2022-05-24 04:15:00,2022-05-24 04:45:00,0.58,2.25
3301,2022-05-24 09:00:00,2022-05-24 09:30:00,0.63,2.37
3302,2022-05-24 19:30:00,2022-05-24 20:00:00,0.57,2.14
3303,2022-05-24 21:00:00,2022-05-24 21:45:00,0.68,2.48
3304,2022-05-24 23:00:00,2022-05-24 23:30:00,0.64,2.35
3305,2022-05-25 01:00:00,2022-05-25 01:45:00,0.68,2.52
3306,2022-05-25 03:00:00,2022-05-25 03:45:00,0.69,2.63
3307,2022-05-25 04:45:00,2022-05-25 05:00:00,0.36,0.9
3308,2022-05-25 08:15:00,2022-05-25 08:45:00,0.6,2.18
3309,2022-05-25 21:00:00,2022-05-25 21:45:00,0.66,2.39
3310,2022-05-25 22:45:00,2022-05-25 23:15:00,0.63,2.26
3311,2022-05-26 00:45:00,2022-05-26 01:15:00,0.59,2.35
3312,2022-05-26 02:30:00,2022-05-26 03:00:00,0.58,2.54
3313,2022-05-26 04:15:00,2022-05-26 04:45:00,0.6,2.41
3314,2022-05-26 21:15:00,2022-05-26 21:45:00,0.57,2.48
3315,2022-05-26 23:00:00,2022-05-26 23:30:00,0.57,2.45
3316,2022-05-27 00:45:00,2022-05-27 01:30:00,0.69,2.62
3317,2022-05-27 02:30:00,2022-05-27 03:00:00,0.57,2.57
3318,2022-05-27 04:15:00,2022-05-27 04:45:00,0.52,2.54
3319,2022-05-27 21:00:00,2022-05-27 21:30:00,0.64,2.29
3320,2022-05-27 23:45:00,2022-05-28 00:15:00,0.63,2.25
3321,2022-05-28 02:00:00,2022-05-28 02:45:00,0.66,2.38
3322,2022-05-28 04:15:00,2022-05-28 04:45:00,0.56,2.37
3323,2022-05-28 20:00:00,2022-05-28 20:45:00,0.66,2.41
3324,2022-05-28 21:15:00,2022-05-28 22:15:00,0.83,2.96
3325,2022-05-28 22:45:00,2022-05-28 23:30:00,0.72,2.96
3326,2022-05-29 00:30:00,2022-05-29 01:15:00,0.71,2.87
3327,2022-05-29 02:00:00,2022-05-29 02:45:00,0.72,2.93
3328,2022-05-29 03:15:00,2022-05-29 04:15:00,0.82,3.08
3329,2022-05-29 05:45:00,2022-05-29 06:30:00,0.67,2.71
3330,2022-05-29 18:30:00,2022-05-29 19:00:00,0.53,2.06
3331,2022-05-29 20:30:00,2022-05-29 21:15:00,0.79,3.31
3332,2022-05-29 22:00:00,2022-05-29 22:30:00,0.63,2.78
3333,2022-05-29 23:15:00,2022-05-30 00:00:00,0.74,3.04
3334,2022-05-30 00:30:00,2022-05-30 01:30:00,0.86,3.12
3335,2022-05-30 02:00:00,2022-05-30 02:45:00,0.71,3.03
3336,2022-05-30 03:30:00,2022-05-30 04:15:00,0.74,3.19
3337,2022-05-30 05:15:00,2022-05-30 06:00:00,0.68,2.78
3338,2022-05-30 21:00:00,2022-05-30 21:30:00,0.61,2.73
3339,2022-05-30 22:15:00,2022-05-30 23:00:00,0.68,2.74
3340,2022-05-30 23:45:00,2022-05-31 00:30:00,0.72,2.97
3341,2022-05-31 01:15:00,2022-05-31 02:00:00,0.71,2.77
3342,2022-05-31 03:15:00,2022-05-31 04:00:00,0.69,2.77
3343,2022-05-31 05:00:00,2022-05-31 05:15:00,0.32,0.88
3344,2022-05-31 06:00:00,2022-05-31 06:45:00,0.6,2.11
3345,2022-05-31 18:45:00,2022-05-31 19:30:00,0.61,2.09
3346,2022-05-31 21:00:00,2022-05-31 21:30:00,0.53,2.39
3347,2022-05-31 22:45:00,2022-05-31 23:30:00,0.67,2.47
3348,2022-06-01 00:30:00,2022-06-01 01:15:00,0.67,2.55
3349,2022-06-01 02:30:00,2022-06-01 03:00:00,0.52,2.51
3350,2022-06-01 04:00:00,2022-06-01 04:45:00,0.67,2.64
3351,2022-06-01 16:45:00,2022-06-01 16:45:00,0.12,0.33
3352,2022-06-01 18:15:00,2022-06-01 18:45:00,0.5,2.34
3353,2022-06-01 20:30:00,2022-06-01 21:30:00,0.92,3.21
3354,2022-06-01 22:30:00,2022-06-01 23:15:00,0.67,2.41
3355,2022-06-02 00:30:00,2022-06-02 01:15:00,0.65,2.52
3356,2022-06-02 02:30:00,2022-06-02 03:00:00,0.57,2.45
3357,2022-06-02 04:15:00,2022-06-02 04:45:00,0.62,2.47
3358,2022-06-02 21:30:00,2022-06-02 22:15:00,0.64,2.24
3359,2022-06-03 00:00:00,2022-06-03 00:30:00,0.58,2.37
3360,2022-06-03 02:15:00,2022-06-03 02:45:00,0.64,2.45
3361,2022-06-03 04:15:00,2022-06-03 04:45:00,0.61,2.2
3362,2022-06-03 21:30:00,2022-06-03 22:15:00,0.66,2.32
3363,2022-06-03 23:45:00,2022-06-04 00:15:00,0.64,2.3
3364,2022-06-04 02:15:00,2022-06-04 02:45:00,0.63,2.28
3365,2022-06-04 04:30:00,2022-06-04 05:00:00,0.48,1.88
3366,2022-06-05 21:00:00,2022-06-05 21:30:00,0.51,2.42
3367,2022-06-05 22:45:00,2022-06-05 23:30:00,0.67,2.4
3368,2022-06-06 00:45:00,2022-06-06 01:30:00,0.68,2.51
3369,2022-06-06 02:45:00,2022-06-06 03:30:00,0.66,2.45
3370,2022-06-06 04:45:00,2022-06-06 05:00:00,0.33,0.9
3371,2022-06-06 23:30:00,2022-06-07 00:15:00,0.66,2.35
3372,2022-06-07 02:00:00,2022-06-07 02:45:00,0.64,2.27
3373,2022-06-07 04:45:00,2022-06-07 05:00:00,0.34,0.77
3374,2022-06-07 21:00:00,2022-06-07 21:30:00,0.52,2.35
3375,2022-06-07 22:45:00,2022-06-07 23:15:00,0.55,2.47
3376,2022-06-08 00:15:00,2022-06-08 01:00:00,0.69,2.66
3377,2022-06-08 02:00:00,2022-06-08 02:30:00,0.56,2.55
3378,2022-06-08 03:45:00,2022-06-08 04:15:00,0.53,2.65
3379,2022-06-08 21:00:00,2022-06-08 21:30:00,0.59,2.61
3380,2022-06-08 22:45:00,2022-06-08 23:30:00,0.71,2.85
3381,2022-06-09 00:30:00,2022-06-09 01:15:00,0.63,2.42
3382,2022-06-09 02:30:00,2022-06-09 03:15:00,0.69,2.62
3383,2022-06-09 04:30:00,2022-06-09 05:00:00,0.51,2.02
3384,2022-06-09 07:30:00,2022-06-09 08:00:00,0.48,2.05
3385,2022-06-09 19:30:00,2022-06-09 20:15:00,0.65,2.31
3386,2022-06-09 21:00:00,2022-06-09 21:30:00,0.53,2.64
3387,2022-06-09 22:30:00,2022-06-09 23:00:00,0.54,2.67
3388,2022-06-10 00:00:00,2022-06-10 00:45:00,0.68,2.82
3389,2022-06-10 01:30:00,2022-06-10 02:15:00,0.68,2.64
3390,2022-06-10 02:45:00,2022-06-10 03:30:00,0.72,2.98
3391,2022-06-10 04:15:00,2022-06-10 04:45:00,0.54,2.65
3392,2022-06-10 06:15:00,2022-06-10 06:30:00,0.34,0.5
3393,2022-06-10 21:00:00,2022-06-10 21:45:00,0.69,2.61
3394,2022-06-10 23:00:00,2022-06-10 23:45:00,0.66,2.63
3395,2022-06-11 00:30:00,2022-06-11 01:15:00,0.65,2.52
3396,2022-06-11 02:15:00,2022-06-11 03:00:00,0.66,2.7
3397,2022-06-11 03:45:00,2022-06-11 04:30:00,0.72,2.76
3398,2022-06-11 22:45:00,2022-06-11 23:15:00,0.62,2.28
3399,2022-06-12 02:00:00,2022-06-12 02:30:00,0.59,2.25
3400,2022-06-12 03:45:00,2022-06-12 04:30:00,0.68,2.54
3401,2022-06-13 03:30:00,2022-06-13 04:00:00,0.52,2.14
3402,2022-06-13 23:00:00,2022-06-13 23:45:00,0.65,2.29
3403,2022-06-14 00:45:00,2022-06-14 01:30:00,0.69,2.59
3404,2022-06-14 02:45:00,2022-06-14 03:15:00,0.51,2.47
3405,2022-06-14 04:30:00,2022-06-14 05:00:00,0.6,1.94
3406,2022-06-15 01:15:00,2022-06-15 01:45:00,0.6,2.4
3407,2022-06-15 03:15:00,2022-06-15 04:00:00,0.65,2.35
3408,2022-06-23 01:30:00,2022-06-23 02:00:00,0.63,2.24
3409,2022-06-24 21:00:00,2022-06-24 21:30:00,0.56,2.33
3410,2022-06-24 23:15:00,2022-06-24 23:45:00,0.51,2.24
3411,2022-06-25 01:30:00,2022-06-25 02:00:00,0.54,2.33
3412,2022-06-25 03:45:00,2022-06-25 04:15:00,0.58,2.33
3413,2022-06-26 02:30:00,2022-06-26 03:00:00,0.62,2.33
3414,2022-06-27 21:00:00,2022-06-27 21:30:00,0.55,2.18
3415,2022-06-27 23:45:00,2022-06-28 00:15:00,0.63,2.24
3416,2022-06-28 01:45:00,2022-06-28 02:30:00,0.66,2.45
3417,2022-06-28 21:30:00,2022-06-28 22:15:00,0.67,2.38
3418,2022-06-29 00:45:00,2022-06-29 01:15:00,0.6,2.03
3419,2022-06-29 04:30:00,2022-06-29 05:00:00,0.53,1.83
3420,2022-06-30 02:15:00,2022-06-30 02:45:00,0.61,2.23
3421,2022-06-30 23:15:00,2022-07-01 00:00:00,0.66,2.4
3422,2022-07-01 01:45:00,2022-07-01 02:15:00,0.63,2.28
3423,2022-07-01 04:15:00,2022-07-01 05:00:00,0.6,2.22
3424,2022-07-01 21:00:00,2022-07-01 21:30:00,0.6,2.41
3425,2022-07-01 23:00:00,2022-07-01 23:45:00,0.72,2.73
3426,2022-07-02 00:30:00,2022-07-02 01:15:00,0.67,2.6
3427,2022-07-02 02:30:00,2022-07-02 03:15:00,0.7,2.66
3428,2022-07-02 04:45:00,2022-07-02 05:00:00,0.42,0.87
3429,2022-07-03 02:15:00,2022-07-03 02:45:00,0.6,2.28
3430,2022-07-03 04:45:00,2022-07-03 05:00:00,0.43,0.74
3431,2022-07-05 03:30:00,2022-07-05 04:00:00,0.62,2.1
3432,2022-07-06 01:00:00,2022-07-06 01:30:00,0.61,2.1
3433,2022-07-06 04:30:00,2022-07-06 05:00:00,0.59,1.81
3434,2022-07-06 23:45:00,2022-07-07 00:15:00,0.57,2.32
3435,2022-07-07 03:30:00,2022-07-07 04:00:00,0.56,2.23
3436,2022-07-07 06:00:00,2022-07-07 06:15:00,0.38,0.89
3437,2022-07-08 00:30:00,2022-07-08 01:15:00,0.66,2.34
3438,2022-07-08 02:15:00,2022-07-08 03:00:00,0.62,2.41
3439,2022-07-08 22:15:00,2022-07-08 23:00:00,0.65,2.29
3440,2022-07-09 01:00:00,2022-07-09 01:30:00,0.62,2.28
3441,2022-07-09 03:00:00,2022-07-09 03:45:00,0.66,2.42
3442,2022-07-09 05:45:00,2022-07-09 06:30:00,0.64,2.25
3443,2022-07-10 01:00:00,2022-07-10 01:30:00,0.6,2.18
3444,2022-07-10 04:45:00,2022-07-10 05:00:00,0.32,0.69
3445,2022-07-10 22:30:00,2022-07-10 23:15:00,0.64,2.31
3446,2022-07-11 01:00:00,2022-07-11 01:30:00,0.63,2.23
3447,2022-07-11 03:15:00,2022-07-11 04:00:00,0.64,2.4
3448,2022-07-12 00:15:00,2022-07-12 01:00:00,0.63,2.26
3449,2022-07-12 03:00:00,2022-07-12 03:45:00,0.62,2.18
3450,2022-07-13 02:45:00,2022-07-13 03:15:00,0.62,2.16
3451,2022-07-16 04:45:00,2022-07-16 05:00:00,0.32,0.74
3452,2022-07-18 04:15:00,2022-07-18 04:45:00,0.6,2.03
3453,2022-07-27 04:45:00,2022-07-27 05:00:00,0.49,0.86
3454,2022-07-28 03:45:00,2022-07-28 04:15:00,0.58,2.3
3455,2022-07-29 22:45:00,2022-07-29 23:15:00,0.58,2.22
3456,2022-07-30 04:15:00,2022-07-30 04:45:00,0.61,2.34
3457,2022-08-02 03:45:00,2022-08-02 04:30:00,0.63,2.16
3458,2022-08-06 23:30:00,2022-08-07 00:15:00,0.63,2.25
3459,2022-08-07 01:45:00,2022-08-07 02:15:00,0.64,2.34
3460,2022-08-07 05:00:00,2022-08-07 05:00:00,0.12,0.68
3461,2022-08-07 22:15:00,2022-08-07 23:00:00,0.64,2.25
3462,2022-08-08 01:15:00,2022-08-08 01:45:00,0.64,2.32
3463,2022-08-08 04:00:00,2022-08-08 04:30:00,0.55,2.39
3464,2022-08-09 02:15:00,2022-08-09 03:00:00,0.67,2.39
3465,2022-08-09 04:30:00,2022-08-09 04:45:00,0.33,0.89
3466,2022-08-10 03:15:00,2022-08-10 04:00:00,0.64,2.19
3467,2022-08-11 03:00:00,2022-08-11 03:45:00,0.64,2.24
3468,2022-08-12 04:00:00,2022-08-12 04:45:00,0.64,2.24
3469,2022-08-13 00:45:00,2022-08-13 01:15:00,0.6,2.26
3470,2022-08-13 03:00:00,2022-08-13 03:45:00,0.65,2.3
3471,2022-08-13 06:45:00,2022-08-13 07:00:00,0.3,0.81
3472,2022-08-14 01:30:00,2022-08-14 02:00:00,0.5,2.17
3473,2022-08-14 04:30:00,2022-08-14 05:00:00,0.48,1.93
3474,2022-08-15 04:15:00,2022-08-15 04:45:00,0.58,2.13
3475,2022-08-15 22:45:00,2022-08-15 23:15:00,0.57,2.2
3476,2022-08-16 02:15:00,2022-08-16 02:45:00,0.61,2.14
3477,2022-08-18 03:00:00,2022-08-18 03:30:00,0.61,2.24
3478,2022-08-18 21:00:00,2022-08-18 21:30:00,0.52,2.15
3479,2022-08-19 21:00:00,2022-08-19 21:30:00,0.57,2.33
3480,2022-08-19 23:30:00,2022-08-20 00:00:00,0.55,2.26
3481,2022-08-20 01:45:00,2022-08-20 02:15:00,0.63,2.24
3482,2022-08-20 04:30:00,2022-08-20 05:00:00,0.48,1.96
3483,2022-08-20 21:00:00,2022-08-20 21:30:00,0.53,2.18
3484,2022-08-20 23:45:00,2022-08-21 00:15:00,0.59,2.26
3485,2022-08-21 02:15:00,2022-08-21 02:45:00,0.59,2.23
3486,2022-08-21 04:45:00,2022-08-21 05:00:00,0.45,0.74
3487,2022-08-22 00:30:00,2022-08-22 01:00:00,0.54,2.22
3488,2022-08-22 02:45:00,2022-08-22 03:15:00,0.56,2.23
3489,2022-08-22 04:45:00,2022-08-22 05:00:00,0.32,0.83
3490,2022-08-23 01:45:00,2022-08-23 02:15:00,0.62,2.24
3491,2022-08-23 04:15:00,2022-08-23 04:45:00,0.62,2.38
3492,2022-08-24 01:15:00,2022-08-24 01:45:00,0.62,2.22
3493,2022-08-24 04:15:00,2022-08-24 04:45:00,0.59,2.04
3494,2022-08-25 02:45:00,2022-08-25 03:15:00,0.59,2.37
3495,2022-08-27 22:15:00,2022-08-27 22:45:00,0.53,2.17
3496,2022-08-28 02:30:00,2022-08-28 03:00:00,0.63,2.26
3497,2022-08-29 01:45:00,2022-08-29 02:30:00,0.63,2.2
3498,2022-08-29 04:00:00,2022-08-29 04:30:00,0.61,2.13
3499,2022-08-30 04:45:00,2022-08-30 05:00:00,0.33,0.74
3500,2022-08-31 21:00:00,2022-08-31 21:30:00,0.55,2.2
3501,2022-08-31 23:15:00,2022-08-31 23:45:00,0.62,2.34
3502,2022-09-01 01:30:00,2022-09-01 02:15:00,0.64,2.34
3503,2022-09-01 03:45:00,2022-09-01 04:30:00,0.67,2.47
3504,2022-09-01 21:00:00,2022-09-01 21:30:00,0.51,2.33
3505,2022-09-01 23:15:00,2022-09-01 23:45:00,0.54,2.34
3506,2022-09-02 01:00:00,2022-09-02 01:45:00,0.66,2.45
3507,2022-09-02 03:00:00,2022-09-02 03:45:00,0.67,2.47
3508,2022-09-02 05:45:00,2022-09-02 06:30:00,0.63,2.36
3509,2022-09-02 21:15:00,2022-09-02 21:45:00,0.61,2.38
3510,2022-09-02 23:45:00,2022-09-03 00:30:00,0.66,2.37
3511,2022-09-03 02:30:00,2022-09-03 03:00:00,0.62,2.18
3512,2022-09-03 21:00:00,2022-09-03 21:30:00,0.55,2.25
3513,2022-09-03 23:15:00,2022-09-04 00:00:00,0.63,2.31
3514,2022-09-04 01:45:00,2022-09-04 02:15:00,0.56,2.35
3515,2022-09-04 03:45:00,2022-09-04 04:15:00,0.5,2.33
3516,2022-09-04 23:45:00,2022-09-05 00:30:00,0.64,2.27
3517,2022-09-05 02:45:00,2022-09-05 03:15:00,0.58,2.29
3518,2022-09-06 03:45:00,2022-09-06 04:15:00,0.53,2.11
3519,2022-09-06 21:00:00,2022-09-06 21:30:00,0.54,2.22
3520,2022-09-07 01:15:00,2022-09-07 01:45:00,0.53,2.18
3521,2022-09-07 21:00:00,2022-09-07 21:30:00,0.55,2.26
3522,2022-09-08 00:15:00,2022-09-08 01:00:00,0.66,2.44
3523,2022-09-08 04:15:00,2022-09-08 05:00:00,0.59,2.04
3524,2022-09-08 21:00:00,2022-09-08 21:30:00,0.51,2.32
3525,2022-09-08 23:00:00,2022-09-08 23:45:00,0.65,2.36
3526,2022-09-09 01:15:00,2022-09-09 01:45:00,0.54,2.35
3527,2022-09-09 03:45:00,2022-09-09 04:15:00,0.57,2.36
3528,2022-09-09 21:00:00,2022-09-09 21:30:00,0.54,2.53
3529,2022-09-09 22:30:00,2022-09-09 23:15:00,0.66,2.51
3530,2022-09-10 00:45:00,2022-09-10 01:15:00,0.63,2.41
3531,2022-09-10 03:00:00,2022-09-10 03:30:00,0.64,2.36
