cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2487,2022-02-20 03:45:00,2022-02-20 04:00:00,0.33,0.89
2488,2022-02-20 04:30:00,2022-02-20 04:30:00,0.12,0.28
2489,2022-02-20 05:00:00,2022-02-20 05:15:00,0.42,0.87
2490,2022-02-20 05:45:00,2022-02-20 05:45:00,0.12,0.43
2491,2022-02-20 06:15:00,2022-02-20 08:00:00,1.87,6.89
2492,2022-02-20 08:30:00,2022-02-20 09:00:00,0.58,2.63
2493,2022-02-20 09:30:00,2022-02-20 10:00:00,0.54,2.44
2494,2022-02-20 10:30:00,2022-02-20 12:00:00,1.75,4.46
2495,2022-02-20 12:30:00,2022-02-20 12:30:00,0.12,1.11
2496,2022-02-20 13:00:00,2022-02-20 19:00:00,6.25,12.52
2497,2022-02-20 19:30:00,2022-02-20 20:15:00,1.0,2.42
2498,2022-02-20 20:45:00,2022-02-20 20:45:00,0.12,0.82
2499,2022-02-21 00:30:00,2022-02-21 00:30:00,0.12,0.28
2500,2022-02-21 01:30:00,2022-02-21 01:30:00,0.12,0.29
2501,2022-02-21 02:15:00,2022-02-21 02:45:00,0.75,0.82
2502,2022-02-21 03:15:00,2022-02-21 03:15:00,0.12,0.26
2503,2022-02-21 03:45:00,2022-02-21 04:00:00,0.44,0.33
2504,2022-02-21 04:30:00,2022-02-21 04:30:00,0.12,0.34
2505,2022-02-21 05:00:00,2022-02-21 05:30:00,0.75,0.89
2506,2022-02-21 06:00:00,2022-02-21 10:30:00,4.72,14.35
2507,2022-02-21 12:00:00,2022-02-21 12:45:00,0.89,3.94
2508,2022-02-21 13:15:00,2022-02-21 14:45:00,1.63,4.94
2509,2022-02-21 15:15:00,2022-02-21 15:30:00,0.43,1.46
2510,2022-02-21 16:00:00,2022-02-21 17:45:00,1.85,4.85
2511,2022-02-21 19:15:00,2022-02-21 20:30:00,1.46,5.31
2512,2022-02-21 23:15:00,2022-02-21 23:15:00,0.12,0.28
2513,2022-02-21 23:45:00,2022-02-21 23:45:00,0.12,0.4
2514,2022-02-22 00:15:00,2022-02-22 00:15:00,0.12,0.38
2515,2022-02-22 00:45:00,2022-02-22 00:45:00,0.12,0.34
2516,2022-02-22 01:15:00,2022-02-22 01:15:00,0.12,0.32
2517,2022-02-22 02:00:00,2022-02-22 02:00:00,0.12,0.29
2518,2022-02-22 02:30:00,2022-02-22 02:30:00,0.12,0.35
2519,2022-02-22 03:00:00,2022-02-22 03:00:00,0.12,0.36
2520,2022-02-22 03:30:00,2022-02-22 03:30:00,0.12,0.36
2521,2022-02-22 04:00:00,2022-02-22 04:00:00,0.12,0.36
2522,2022-02-22 04:30:00,2022-02-22 04:30:00,0.12,0.36
2523,2022-02-22 05:00:00,2022-02-22 05:30:00,0.75,1.42
2524,2022-02-22 06:00:00,2022-02-22 07:45:00,1.92,6.38
2525,2022-02-22 08:15:00,2022-02-22 09:30:00,1.5,4.42
2526,2022-02-22 10:00:00,2022-02-22 10:45:00,1.0,2.66
2527,2022-02-22 12:00:00,2022-02-22 13:00:00,1.19,4.03
2528,2022-02-22 13:30:00,2022-02-22 14:15:00,1.0,2.63
2529,2022-02-22 14:45:00,2022-02-22 15:30:00,1.0,2.61
2530,2022-02-22 16:00:00,2022-02-22 16:00:00,0.12,1.14
2531,2022-02-22 16:30:00,2022-02-22 17:15:00,0.99,2.57
2532,2022-02-22 17:45:00,2022-02-22 17:45:00,0.12,0.64
2533,2022-02-22 19:15:00,2022-02-22 19:45:00,0.68,3.05
2534,2022-02-22 20:15:00,2022-02-22 20:30:00,0.43,1.42
2535,2022-02-22 23:30:00,2022-02-22 23:30:00,0.12,0.28
2536,2022-02-23 00:00:00,2022-02-23 00:00:00,0.12,0.35
2537,2022-02-23 00:30:00,2022-02-23 00:45:00,0.38,0.3
2538,2022-02-23 01:30:00,2022-02-23 01:30:00,0.12,0.29
2539,2022-02-23 02:00:00,2022-02-23 02:30:00,0.75,0.82
2540,2022-02-23 03:00:00,2022-02-23 03:00:00,0.12,0.39
2541,2022-02-23 03:30:00,2022-02-23 03:45:00,0.43,0.36
2542,2022-02-23 04:15:00,2022-02-23 04:30:00,0.49,0.85
2543,2022-02-23 05:00:00,2022-02-23 05:00:00,0.12,0.3
2544,2022-02-23 05:30:00,2022-02-23 05:30:00,0.12,0.33
2545,2022-02-23 06:00:00,2022-02-23 07:45:00,1.77,5.85
2546,2022-02-23 08:15:00,2022-02-23 08:30:00,0.35,1.54
2547,2022-02-23 09:00:00,2022-02-23 09:45:00,1.0,2.78
2548,2022-02-23 10:15:00,2022-02-23 10:45:00,0.6,1.46
2549,2022-02-23 12:00:00,2022-02-23 14:15:00,2.47,5.6
2550,2022-02-23 14:45:00,2022-02-23 14:45:00,0.12,0.93
2551,2022-02-23 15:15:00,2022-02-23 16:00:00,0.94,1.82
2552,2022-02-23 16:30:00,2022-02-23 16:30:00,0.12,0.88
2553,2022-02-23 17:00:00,2022-02-23 17:00:00,0.12,0.42
2554,2022-02-23 17:30:00,2022-02-23 17:30:00,0.12,0.7
2555,2022-02-23 19:15:00,2022-02-23 20:45:00,1.5,4.19
2556,2022-02-23 23:45:00,2022-02-23 23:45:00,0.12,0.28
2557,2022-02-24 00:45:00,2022-02-24 00:45:00,0.12,0.28
2558,2022-02-24 01:45:00,2022-02-24 01:45:00,0.12,0.25
2559,2022-02-24 02:15:00,2022-02-24 02:30:00,0.47,0.34
2560,2022-02-24 03:00:00,2022-02-24 03:00:00,0.12,0.83
2561,2022-02-24 03:45:00,2022-02-24 03:45:00,0.12,0.34
2562,2022-02-24 04:15:00,2022-02-24 05:00:00,0.89,1.21
2563,2022-02-24 05:45:00,2022-02-24 05:45:00,0.12,0.36
2564,2022-02-24 06:15:00,2022-02-24 09:30:00,3.39,11.75
2565,2022-02-24 10:00:00,2022-02-24 10:45:00,0.94,3.53
2566,2022-02-24 12:00:00,2022-02-24 12:45:00,0.91,3.01
2567,2022-02-24 13:15:00,2022-02-24 13:15:00,0.12,0.93
2568,2022-02-24 13:45:00,2022-02-24 14:30:00,0.97,1.95
2569,2022-02-24 15:00:00,2022-02-24 17:30:00,2.75,5.29
2570,2022-02-24 19:15:00,2022-02-24 20:15:00,1.2,3.6
2571,2022-02-24 20:45:00,2022-02-24 20:45:00,0.12,0.6
2572,2022-02-24 23:45:00,2022-02-24 23:45:00,0.12,0.34
2573,2022-02-25 00:45:00,2022-02-25 00:45:00,0.12,0.29
2574,2022-02-25 01:30:00,2022-02-25 01:30:00,0.12,0.28
2575,2022-02-25 02:00:00,2022-02-25 02:00:00,0.12,0.33
2576,2022-02-25 02:30:00,2022-02-25 02:45:00,0.45,0.85
2577,2022-02-25 03:15:00,2022-02-25 03:15:00,0.12,0.33
2578,2022-02-25 03:45:00,2022-02-25 04:15:00,0.54,1.16
2579,2022-02-25 04:45:00,2022-02-25 05:00:00,0.41,0.33
2580,2022-02-25 05:30:00,2022-02-25 09:15:00,3.88,11.16
2581,2022-02-25 09:45:00,2022-02-25 10:45:00,1.03,3.3
2582,2022-02-25 12:00:00,2022-02-25 12:45:00,0.92,4.11
2583,2022-02-25 13:15:00,2022-02-25 14:30:00,1.26,3.91
2584,2022-02-25 15:00:00,2022-02-25 15:15:00,0.47,1.39
2585,2022-02-25 15:45:00,2022-02-25 16:00:00,0.34,1.5
2586,2022-02-25 16:30:00,2022-02-25 16:45:00,0.5,2.26
2587,2022-02-25 17:15:00,2022-02-25 17:45:00,0.65,1.68
2588,2022-02-25 19:15:00,2022-02-25 20:45:00,1.51,4.83
2589,2022-02-25 23:15:00,2022-02-25 23:15:00,0.12,0.19
2590,2022-02-25 23:45:00,2022-02-25 23:45:00,0.12,0.36
2591,2022-02-26 00:15:00,2022-02-26 00:15:00,0.12,0.3
2592,2022-02-26 01:00:00,2022-02-26 01:00:00,0.12,0.29
2593,2022-02-26 01:30:00,2022-02-26 02:15:00,1.0,1.28
2594,2022-02-26 02:45:00,2022-02-26 02:45:00,0.12,0.38
2595,2022-02-26 03:15:00,2022-02-26 03:30:00,0.33,1.17
2596,2022-02-26 04:00:00,2022-02-26 04:00:00,0.12,0.37
2597,2022-02-26 04:30:00,2022-02-26 08:45:00,4.5,11.44
2598,2022-02-26 09:15:00,2022-02-26 11:30:00,2.47,8.01
2599,2022-02-26 12:00:00,2022-02-26 12:00:00,0.12,1.13
2600,2022-02-26 12:30:00,2022-02-26 15:00:00,2.75,6.05
2601,2022-02-26 15:30:00,2022-02-26 15:45:00,0.4,1.29
2602,2022-02-26 16:15:00,2022-02-26 17:00:00,1.0,2.51
2603,2022-02-26 17:30:00,2022-02-26 18:00:00,0.75,1.8
2604,2022-02-26 18:30:00,2022-02-26 18:30:00,0.12,1.06
2605,2022-02-26 19:00:00,2022-02-26 20:45:00,2.0,5.01
2606,2022-02-26 23:30:00,2022-02-26 23:30:00,0.12,0.28
2607,2022-02-27 00:00:00,2022-02-27 00:30:00,0.62,0.59
2608,2022-02-27 01:00:00,2022-02-27 01:00:00,0.12,0.37
2609,2022-02-27 01:30:00,2022-02-27 01:30:00,0.12,0.4
2610,2022-02-27 02:00:00,2022-02-27 02:15:00,0.5,0.91
2611,2022-02-27 02:45:00,2022-02-27 02:45:00,0.12,0.43
2612,2022-02-27 03:15:00,2022-02-27 04:15:00,1.25,2.69
2613,2022-02-27 04:45:00,2022-02-27 10:15:00,5.75,17.82
2614,2022-02-27 10:45:00,2022-02-27 12:30:00,2.0,5.19
2615,2022-02-27 13:00:00,2022-02-27 13:00:00,0.12,1.04
2616,2022-02-27 13:30:00,2022-02-27 13:45:00,0.36,1.39
2617,2022-02-27 14:15:00,2022-02-27 14:30:00,0.48,1.3
2618,2022-02-27 15:00:00,2022-02-27 15:45:00,1.0,2.46
2619,2022-02-27 16:15:00,2022-02-27 16:15:00,0.12,1.13
2620,2022-02-27 16:45:00,2022-02-27 16:45:00,0.12,0.55
2621,2022-02-27 17:15:00,2022-02-27 17:15:00,0.12,0.99
2622,2022-02-27 17:45:00,2022-02-27 18:00:00,0.36,1.25
2623,2022-02-27 18:30:00,2022-02-27 19:15:00,0.91,2.7
2624,2022-02-27 19:45:00,2022-02-27 19:45:00,0.12,1.11
2625,2022-02-27 20:15:00,2022-02-27 20:15:00,0.12,0.98
2626,2022-02-27 20:45:00,2022-02-27 21:00:00,0.37,0.93
2627,2022-02-27 23:45:00,2022-02-27 23:45:00,0.12,0.23
2628,2022-02-28 00:30:00,2022-02-28 00:30:00,0.12,0.37
2629,2022-02-28 01:00:00,2022-02-28 01:30:00,0.59,0.99
2630,2022-02-28 02:00:00,2022-02-28 02:00:00,0.12,0.34
2631,2022-02-28 02:30:00,2022-02-28 03:00:00,0.75,1.33
2632,2022-02-28 03:30:00,2022-02-28 03:30:00,0.12,0.42
2633,2022-02-28 04:00:00,2022-02-28 04:15:00,0.45,1.24
2634,2022-02-28 04:45:00,2022-02-28 04:45:00,0.12,0.4
2635,2022-02-28 05:15:00,2022-02-28 06:00:00,0.9,2.14
2636,2022-02-28 06:30:00,2022-02-28 10:45:00,4.35,15.63
2637,2022-02-28 12:00:00,2022-02-28 13:15:00,1.44,4.96
2638,2022-02-28 13:45:00,2022-02-28 14:00:00,0.47,1.38
2639,2022-02-28 14:30:00,2022-02-28 14:45:00,0.36,1.39
2640,2022-02-28 15:15:00,2022-02-28 15:15:00,0.12,1.14
2641,2022-02-28 15:45:00,2022-02-28 17:30:00,1.93,3.78
2642,2022-02-28 19:15:00,2022-02-28 20:30:00,1.45,5.17
2643,2022-02-28 23:15:00,2022-02-28 23:15:00,0.12,0.21
2644,2022-02-28 23:45:00,2022-02-28 23:45:00,0.12,0.42
2645,2022-03-01 00:15:00,2022-03-01 00:15:00,0.12,0.33
2646,2022-03-01 00:45:00,2022-03-01 00:45:00,0.12,0.37
2647,2022-03-01 01:15:00,2022-03-01 01:30:00,0.44,0.42
2648,2022-03-01 02:00:00,2022-03-01 02:00:00,0.12,0.42
2649,2022-03-01 02:30:00,2022-03-01 02:30:00,0.12,0.44
2650,2022-03-01 03:00:00,2022-03-01 03:00:00,0.12,0.39
2651,2022-03-01 03:30:00,2022-03-01 03:45:00,0.45,0.48
2652,2022-03-01 04:15:00,2022-03-01 04:15:00,0.12,0.4
2653,2022-03-01 04:45:00,2022-03-01 10:45:00,6.15,18.05
2654,2022-03-01 12:00:00,2022-03-01 14:45:00,2.97,7.81
2655,2022-03-01 15:15:00,2022-03-01 15:30:00,0.49,1.31
2656,2022-03-01 16:00:00,2022-03-01 16:00:00,0.12,1.15
2657,2022-03-01 16:30:00,2022-03-01 17:30:00,1.25,2.14
2658,2022-03-01 19:15:00,2022-03-01 20:30:00,1.44,5.2
2659,2022-03-01 23:15:00,2022-03-01 23:15:00,0.12,0.29
2660,2022-03-01 23:45:00,2022-03-02 00:00:00,0.4,0.69
2661,2022-03-02 00:30:00,2022-03-02 00:30:00,0.12,0.41
2662,2022-03-02 01:00:00,2022-03-02 05:00:00,4.25,6.46
2663,2022-03-02 05:30:00,2022-03-02 08:45:00,3.48,12.0
2664,2022-03-02 09:15:00,2022-03-02 10:45:00,1.7,5.93
2665,2022-03-02 12:00:00,2022-03-02 13:30:00,1.75,5.24
2666,2022-03-02 14:00:00,2022-03-02 14:45:00,1.0,2.38
2667,2022-03-02 15:15:00,2022-03-02 15:15:00,0.12,0.78
2668,2022-03-02 15:45:00,2022-03-02 16:30:00,1.0,2.2
2669,2022-03-02 17:00:00,2022-03-02 17:45:00,1.0,2.61
2670,2022-03-02 19:15:00,2022-03-02 20:15:00,1.19,4.13
2671,2022-03-02 23:00:00,2022-03-02 23:15:00,0.43,0.3
2672,2022-03-02 23:45:00,2022-03-02 23:45:00,0.12,0.41
2673,2022-03-03 00:15:00,2022-03-03 00:15:00,0.12,0.37
2674,2022-03-03 00:45:00,2022-03-03 00:45:00,0.12,0.34
2675,2022-03-03 01:15:00,2022-03-03 02:15:00,1.13,1.3
2676,2022-03-03 02:45:00,2022-03-03 02:45:00,0.12,0.37
2677,2022-03-03 03:15:00,2022-03-03 03:15:00,0.12,0.4
2678,2022-03-03 03:45:00,2022-03-03 04:00:00,0.47,0.94
2679,2022-03-03 04:30:00,2022-03-03 04:30:00,0.12,0.4
2680,2022-03-03 05:00:00,2022-03-03 09:45:00,5.0,14.79
2681,2022-03-03 10:15:00,2022-03-03 10:45:00,0.75,3.01
2682,2022-03-03 12:00:00,2022-03-03 12:30:00,0.72,3.21
2683,2022-03-03 13:00:00,2022-03-03 14:30:00,1.75,3.42
2684,2022-03-03 15:00:00,2022-03-03 16:45:00,2.0,3.18
2685,2022-03-03 17:15:00,2022-03-03 17:45:00,0.65,0.73
2686,2022-03-03 19:15:00,2022-03-03 19:45:00,0.64,2.84
2687,2022-03-03 20:15:00,2022-03-03 20:30:00,0.43,1.29
2688,2022-03-03 23:45:00,2022-03-03 23:45:00,0.12,0.3
2689,2022-03-04 00:15:00,2022-03-04 00:15:00,0.12,0.21
2690,2022-03-04 01:00:00,2022-03-04 01:00:00,0.12,0.32
2691,2022-03-04 01:45:00,2022-03-04 01:45:00,0.12,0.35
2692,2022-03-04 02:15:00,2022-03-04 02:30:00,0.42,0.92
2693,2022-03-04 03:15:00,2022-03-04 03:15:00,0.12,0.34
2694,2022-03-04 03:45:00,2022-03-04 04:30:00,1.0,1.43
2695,2022-03-04 05:00:00,2022-03-04 05:00:00,0.12,0.38
2696,2022-03-04 05:30:00,2022-03-04 05:45:00,0.36,0.91
2697,2022-03-04 06:15:00,2022-03-04 10:00:00,3.98,12.5
2698,2022-03-04 10:30:00,2022-03-04 10:45:00,0.32,1.29
2699,2022-03-04 12:00:00,2022-03-04 12:30:00,0.66,2.86
2700,2022-03-04 13:00:00,2022-03-04 13:15:00,0.48,1.41
2701,2022-03-04 13:45:00,2022-03-04 14:30:00,1.0,2.52
2702,2022-03-04 15:00:00,2022-03-04 15:45:00,1.0,1.98
2703,2022-03-04 16:15:00,2022-03-04 17:45:00,1.7,2.68
2704,2022-03-04 19:15:00,2022-03-04 20:15:00,1.19,4.1
2705,2022-03-04 20:45:00,2022-03-04 21:00:00,0.39,0.88
2706,2022-03-04 23:45:00,2022-03-05 00:15:00,0.75,0.53
2707,2022-03-05 00:45:00,2022-03-05 01:00:00,0.36,0.35
2708,2022-03-05 01:30:00,2022-03-05 01:30:00,0.12,0.39
2709,2022-03-05 02:00:00,2022-03-05 02:15:00,0.38,0.94
2710,2022-03-05 02:45:00,2022-03-05 02:45:00,0.12,0.41
2711,2022-03-05 03:15:00,2022-03-05 03:30:00,0.43,1.22
2712,2022-03-05 04:00:00,2022-03-05 04:00:00,0.12,0.37
2713,2022-03-05 04:30:00,2022-03-05 04:30:00,0.12,0.44
2714,2022-03-05 05:00:00,2022-03-05 05:45:00,1.0,1.56
2715,2022-03-05 06:15:00,2022-03-05 08:15:00,2.19,9.23
2716,2022-03-05 08:45:00,2022-03-05 14:45:00,6.22,15.28
2717,2022-03-05 15:15:00,2022-03-05 16:00:00,1.0,2.33
2718,2022-03-05 16:30:00,2022-03-05 17:00:00,0.75,1.45
2719,2022-03-05 17:30:00,2022-03-05 17:45:00,0.4,1.22
2720,2022-03-05 18:15:00,2022-03-05 20:00:00,2.0,5.11
2721,2022-03-05 20:30:00,2022-03-05 20:45:00,0.37,0.94
2722,2022-03-05 23:15:00,2022-03-05 23:15:00,0.12,0.28
2723,2022-03-05 23:45:00,2022-03-05 23:45:00,0.12,0.34
2724,2022-03-06 00:15:00,2022-03-06 00:15:00,0.12,0.36
2725,2022-03-06 00:45:00,2022-03-06 00:45:00,0.12,0.41
2726,2022-03-06 01:15:00,2022-03-06 01:30:00,0.41,1.16
2727,2022-03-06 02:00:00,2022-03-06 02:00:00,0.12,0.36
2728,2022-03-06 02:30:00,2022-03-06 02:30:00,0.12,0.38
2729,2022-03-06 03:00:00,2022-03-06 05:00:00,2.25,3.78
2730,2022-03-06 05:30:00,2022-03-06 08:30:00,3.25,10.61
2731,2022-03-06 09:00:00,2022-03-06 12:15:00,3.44,10.37
2732,2022-03-06 12:45:00,2022-03-06 12:45:00,0.12,1.12
2733,2022-03-06 13:15:00,2022-03-06 15:45:00,2.75,6.67
2734,2022-03-06 16:15:00,2022-03-06 16:30:00,0.35,1.4
2735,2022-03-06 17:00:00,2022-03-06 18:00:00,1.23,2.76
2736,2022-03-06 18:30:00,2022-03-06 20:15:00,2.0,5.31
2737,2022-03-06 20:45:00,2022-03-06 21:00:00,0.37,0.93
2738,2022-03-06 23:30:00,2022-03-06 23:30:00,0.12,0.28
2739,2022-03-07 00:15:00,2022-03-07 00:15:00,0.12,0.37
2740,2022-03-07 00:45:00,2022-03-07 00:45:00,0.12,0.42
2741,2022-03-07 01:15:00,2022-03-07 01:30:00,0.48,0.95
2742,2022-03-07 02:00:00,2022-03-07 02:00:00,0.12,0.43
2743,2022-03-07 02:30:00,2022-03-07 03:30:00,1.25,2.5
2744,2022-03-07 04:00:00,2022-03-07 04:30:00,0.75,1.64
2745,2022-03-07 05:00:00,2022-03-07 05:00:00,0.12,0.4
2746,2022-03-07 05:30:00,2022-03-07 10:45:00,5.28,18.03
2747,2022-03-07 12:00:00,2022-03-07 14:45:00,2.95,9.29
2748,2022-03-07 15:15:00,2022-03-07 16:30:00,1.45,3.78
2749,2022-03-07 17:00:00,2022-03-07 17:45:00,0.81,1.82
2750,2022-03-07 19:15:00,2022-03-07 20:45:00,1.64,5.85
2751,2022-03-07 22:45:00,2022-03-07 22:45:00,0.12,0.29
2752,2022-03-07 23:15:00,2022-03-07 23:15:00,0.12,0.42
2753,2022-03-07 23:45:00,2022-03-08 00:00:00,0.43,0.97
2754,2022-03-08 00:30:00,2022-03-08 00:30:00,0.12,0.39
2755,2022-03-08 01:00:00,2022-03-08 01:00:00,0.12,0.38
2756,2022-03-08 01:30:00,2022-03-08 02:45:00,1.5,1.89
2757,2022-03-08 03:15:00,2022-03-08 05:00:00,2.0,2.79
2758,2022-03-08 05:30:00,2022-03-08 10:45:00,5.5,18.34
2759,2022-03-08 12:00:00,2022-03-08 14:00:00,2.2,6.89
2760,2022-03-08 14:30:00,2022-03-08 15:45:00,1.5,3.69
2761,2022-03-08 16:15:00,2022-03-08 16:15:00,0.12,1.08
2762,2022-03-08 16:45:00,2022-03-08 17:00:00,0.38,0.92
2763,2022-03-08 17:30:00,2022-03-08 17:45:00,0.35,1.09
2764,2022-03-08 19:15:00,2022-03-08 20:00:00,0.94,4.21
2765,2022-03-08 20:30:00,2022-03-08 20:45:00,0.34,1.47
2766,2022-03-08 23:00:00,2022-03-08 23:00:00,0.12,0.29
2767,2022-03-08 23:45:00,2022-03-09 00:00:00,0.4,0.88
2768,2022-03-09 00:30:00,2022-03-09 00:30:00,0.12,0.42
2769,2022-03-09 01:00:00,2022-03-09 01:15:00,0.49,0.95
2770,2022-03-09 01:45:00,2022-03-09 01:45:00,0.12,0.57
2771,2022-03-09 02:15:00,2022-03-09 02:45:00,0.75,1.67
2772,2022-03-09 03:15:00,2022-03-09 03:30:00,0.45,1.5
2773,2022-03-09 04:00:00,2022-03-09 04:30:00,0.75,1.5
2774,2022-03-09 05:00:00,2022-03-09 10:45:00,6.0,18.88
2775,2022-03-09 12:00:00,2022-03-09 12:45:00,0.97,3.65
2776,2022-03-09 13:15:00,2022-03-09 14:00:00,1.0,2.35
2777,2022-03-09 14:30:00,2022-03-09 16:30:00,2.25,3.75
2778,2022-03-09 17:00:00,2022-03-09 17:45:00,1.0,1.21
2779,2022-03-09 19:15:00,2022-03-09 19:45:00,0.71,3.02
2780,2022-03-09 20:15:00,2022-03-09 20:15:00,0.12,1.12
2781,2022-03-09 20:45:00,2022-03-09 20:45:00,0.12,0.81
2782,2022-03-09 23:45:00,2022-03-10 00:00:00,0.41,0.55
2783,2022-03-10 00:30:00,2022-03-10 00:30:00,0.12,0.25
2784,2022-03-10 01:00:00,2022-03-10 01:00:00,0.12,0.39
2785,2022-03-10 01:30:00,2022-03-10 04:45:00,3.42,4.76
2786,2022-03-10 05:15:00,2022-03-10 05:15:00,0.12,0.96
2787,2022-03-10 05:45:00,2022-03-10 05:45:00,0.12,0.42
2788,2022-03-10 06:15:00,2022-03-10 10:00:00,3.99,14.35
2789,2022-03-10 10:30:00,2022-03-10 10:30:00,0.12,1.13
2790,2022-03-10 12:00:00,2022-03-10 12:30:00,0.62,2.79
2791,2022-03-10 13:00:00,2022-03-10 14:00:00,1.25,2.73
2792,2022-03-10 14:30:00,2022-03-10 14:30:00,0.12,0.98
2793,2022-03-10 15:00:00,2022-03-10 15:45:00,0.93,1.79
2794,2022-03-10 16:15:00,2022-03-10 16:15:00,0.12,0.87
2795,2022-03-10 16:45:00,2022-03-10 16:45:00,0.12,0.42
2796,2022-03-10 17:15:00,2022-03-10 17:15:00,0.12,0.38
2797,2022-03-10 17:45:00,2022-03-10 17:45:00,0.12,0.28
2798,2022-03-10 19:15:00,2022-03-10 20:45:00,1.5,4.32
2799,2022-03-10 23:45:00,2022-03-10 23:45:00,0.12,0.33
2800,2022-03-11 00:15:00,2022-03-11 00:15:00,0.12,0.22
2801,2022-03-11 01:00:00,2022-03-11 01:00:00,0.12,0.32
2802,2022-03-11 01:45:00,2022-03-11 02:30:00,0.97,1.33
2803,2022-03-11 03:00:00,2022-03-11 03:00:00,0.12,0.3
2804,2022-03-11 03:45:00,2022-03-11 03:45:00,0.12,0.99
2805,2022-03-11 04:15:00,2022-03-11 04:30:00,0.47,0.38
2806,2022-03-11 05:00:00,2022-03-11 05:45:00,0.96,1.47
2807,2022-03-11 06:15:00,2022-03-11 08:15:00,2.19,8.74
2808,2022-03-11 08:45:00,2022-03-11 10:15:00,1.75,5.18
2809,2022-03-11 10:45:00,2022-03-11 10:45:00,0.12,1.09
2810,2022-03-11 12:00:00,2022-03-11 14:15:00,2.41,5.32
2811,2022-03-11 14:45:00,2022-03-11 15:30:00,1.0,1.66
2812,2022-03-11 16:00:00,2022-03-11 16:45:00,1.0,1.91
2813,2022-03-11 17:15:00,2022-03-11 17:15:00,0.12,0.4
2814,2022-03-11 17:45:00,2022-03-11 17:45:00,0.12,0.75
2815,2022-03-11 19:15:00,2022-03-11 20:00:00,0.94,2.91
2816,2022-03-11 20:30:00,2022-03-11 20:45:00,0.49,1.26
2817,2022-03-11 23:45:00,2022-03-11 23:45:00,0.12,0.32
2818,2022-03-12 01:00:00,2022-03-12 01:00:00,0.12,0.27
2819,2022-03-12 02:00:00,2022-03-12 02:00:00,0.12,0.24
2820,2022-03-12 02:45:00,2022-03-12 02:45:00,0.12,0.32
2821,2022-03-12 03:15:00,2022-03-12 03:30:00,0.43,0.85
2822,2022-03-12 04:15:00,2022-03-12 04:15:00,0.12,0.34
2823,2022-03-12 04:45:00,2022-03-12 04:45:00,0.12,0.34
2824,2022-03-12 05:15:00,2022-03-12 05:30:00,0.41,0.86
2825,2022-03-12 06:15:00,2022-03-12 07:30:00,1.34,5.41
2826,2022-03-12 08:00:00,2022-03-12 10:00:00,2.24,5.54
2827,2022-03-12 10:30:00,2022-03-12 10:30:00,0.12,1.13
2828,2022-03-12 11:00:00,2022-03-12 13:00:00,2.23,4.03
2829,2022-03-12 13:30:00,2022-03-12 13:30:00,0.12,0.91
2830,2022-03-12 14:00:00,2022-03-12 14:00:00,0.12,0.45
2831,2022-03-12 14:30:00,2022-03-12 14:45:00,0.41,1.06
2832,2022-03-12 15:15:00,2022-03-12 15:30:00,0.4,0.73
2833,2022-03-12 16:00:00,2022-03-12 16:45:00,1.0,1.7
2834,2022-03-12 17:15:00,2022-03-12 17:15:00,0.12,0.4
2835,2022-03-12 17:45:00,2022-03-12 20:00:00,2.5,3.53
2836,2022-03-12 20:30:00,2022-03-12 20:30:00,0.12,0.53
2837,2022-03-12 23:45:00,2022-03-12 23:45:00,0.12,0.4
2838,2022-03-13 01:30:00,2022-03-13 01:30:00,0.12,0.28
2839,2022-03-13 02:30:00,2022-03-13 02:30:00,0.12,0.31
2840,2022-03-13 03:15:00,2022-03-13 04:00:00,0.94,1.26
2841,2022-03-13 04:30:00,2022-03-13 04:45:00,0.45,0.34
2842,2022-03-13 05:15:00,2022-03-13 07:30:00,2.5,6.79
2843,2022-03-13 08:00:00,2022-03-13 09:45:00,2.0,5.61
2844,2022-03-13 10:15:00,2022-03-13 11:00:00,1.0,2.47
2845,2022-03-13 11:30:00,2022-03-13 12:30:00,1.25,2.29
2846,2022-03-13 13:00:00,2022-03-13 14:00:00,1.25,1.72
2847,2022-03-13 14:30:00,2022-03-13 14:30:00,0.12,0.88
2848,2022-03-13 15:00:00,2022-03-13 15:00:00,0.12,0.42
2849,2022-03-13 15:30:00,2022-03-13 15:30:00,0.12,0.71
2850,2022-03-13 16:00:00,2022-03-13 16:00:00,0.12,0.43
2851,2022-03-13 16:30:00,2022-03-13 16:45:00,0.42,0.7
2852,2022-03-13 17:15:00,2022-03-13 17:15:00,0.12,0.39
2853,2022-03-13 17:45:00,2022-03-13 17:45:00,0.12,0.39
2854,2022-03-13 18:15:00,2022-03-13 18:45:00,0.75,1.09
2855,2022-03-13 19:15:00,2022-03-13 19:15:00,0.12,0.41
2856,2022-03-13 19:45:00,2022-03-13 20:45:00,1.25,1.56
2857,2022-03-13 21:45:00,2022-03-13 21:45:00,0.12,0.36
2858,2022-03-13 23:45:00,2022-03-13 23:45:00,0.12,0.21
2859,2022-03-14 02:45:00,2022-03-14 02:45:00,0.12,0.28
2860,2022-03-14 03:45:00,2022-03-14 03:45:00,0.12,0.3
2861,2022-03-14 04:45:00,2022-03-14 04:45:00,0.12,0.31
2862,2022-03-14 05:15:00,2022-03-14 05:15:00,0.12,0.53
2863,2022-03-14 05:45:00,2022-03-14 05:45:00,0.12,0.29
