cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2952,2022-04-23 20:00:00,2022-04-23 20:00:00,0.12,0.45
2953,2022-04-23 21:00:00,2022-04-23 23:45:00,2.95,3.35
2954,2022-04-24 00:45:00,2022-04-24 01:00:00,0.48,1.12
2955,2022-04-24 02:00:00,2022-04-24 02:15:00,0.49,0.97
2956,2022-04-24 03:15:00,2022-04-24 03:30:00,0.46,1.1
2957,2022-04-24 04:30:00,2022-04-24 04:45:00,0.43,1.14
2958,2022-04-24 05:30:00,2022-04-24 06:00:00,0.43,1.16
2959,2022-04-24 06:45:00,2022-04-24 07:15:00,0.38,1.05
2960,2022-04-24 08:45:00,2022-04-24 08:45:00,0.12,0.52
2961,2022-04-24 10:30:00,2022-04-24 10:30:00,0.12,0.47
2962,2022-04-24 12:30:00,2022-04-24 12:45:00,0.36,0.49
2963,2022-04-24 15:30:00,2022-04-24 15:30:00,0.12,0.5
2964,2022-04-24 16:30:00,2022-04-24 16:30:00,0.12,0.59
2965,2022-04-24 17:45:00,2022-04-24 17:45:00,0.12,0.6
2966,2022-04-24 19:00:00,2022-04-24 19:00:00,0.12,0.59
2967,2022-04-24 20:15:00,2022-04-24 20:15:00,0.12,0.6
2968,2022-04-24 21:45:00,2022-04-25 01:00:00,3.49,4.83
2969,2022-04-25 02:00:00,2022-04-25 02:15:00,0.49,1.08
2970,2022-04-25 03:15:00,2022-04-25 03:30:00,0.42,1.03
2971,2022-04-25 04:30:00,2022-04-25 04:45:00,0.34,0.92
2972,2022-04-25 05:30:00,2022-04-25 05:45:00,0.32,0.88
2973,2022-04-25 06:45:00,2022-04-25 07:00:00,0.4,0.92
2974,2022-04-25 09:45:00,2022-04-25 10:00:00,0.36,0.51
2975,2022-04-25 12:00:00,2022-04-25 12:00:00,0.12,0.49
2976,2022-04-25 13:15:00,2022-04-25 13:30:00,0.37,0.52
2977,2022-04-25 18:45:00,2022-04-25 19:00:00,0.32,0.66
2978,2022-04-25 19:45:00,2022-04-25 20:00:00,0.47,0.63
2979,2022-04-25 21:00:00,2022-04-26 00:15:00,3.31,4.08
2980,2022-04-26 00:45:00,2022-04-26 01:00:00,0.42,1.14
2981,2022-04-26 02:00:00,2022-04-26 02:15:00,0.42,1.13
2982,2022-04-26 03:15:00,2022-04-26 03:30:00,0.49,1.07
2983,2022-04-26 04:30:00,2022-04-26 04:45:00,0.4,1.04
2984,2022-04-26 05:30:00,2022-04-26 06:00:00,0.38,1.03
2985,2022-04-26 06:45:00,2022-04-26 07:00:00,0.36,0.99
2986,2022-04-26 08:30:00,2022-04-26 08:30:00,0.12,0.55
2987,2022-04-26 09:45:00,2022-04-26 09:45:00,0.12,0.52
2988,2022-04-26 12:00:00,2022-04-26 12:00:00,0.12,0.5
2989,2022-04-26 15:30:00,2022-04-26 15:30:00,0.12,0.5
2990,2022-04-26 16:45:00,2022-04-26 16:45:00,0.12,0.47
2991,2022-04-26 18:45:00,2022-04-26 18:45:00,0.12,0.53
2992,2022-04-26 20:00:00,2022-04-26 20:00:00,0.12,0.49
2993,2022-04-26 21:15:00,2022-04-26 21:15:00,0.12,0.22
2994,2022-04-26 21:45:00,2022-04-27 00:30:00,2.81,4.26
2995,2022-04-27 01:00:00,2022-04-27 01:30:00,0.65,1.8
2996,2022-04-27 02:15:00,2022-04-27 02:45:00,0.61,1.69
2997,2022-04-27 03:30:00,2022-04-27 04:00:00,0.59,1.65
2998,2022-04-27 04:45:00,2022-04-27 05:30:00,0.61,1.73
2999,2022-04-27 06:15:00,2022-04-27 06:45:00,0.6,1.72
3000,2022-04-27 07:45:00,2022-04-27 07:45:00,0.12,0.57
3001,2022-04-27 09:00:00,2022-04-27 09:00:00,0.12,0.53
3002,2022-04-27 12:00:00,2022-04-27 12:00:00,0.12,0.44
3003,2022-04-27 18:45:00,2022-04-27 18:45:00,0.12,0.5
3004,2022-04-27 20:30:00,2022-04-27 20:30:00,0.12,0.49
3005,2022-04-27 21:45:00,2022-04-28 01:15:00,3.72,5.54
3006,2022-04-28 02:00:00,2022-04-28 02:30:00,0.56,1.52
3007,2022-04-28 03:15:00,2022-04-28 03:45:00,0.54,1.47
3008,2022-04-28 04:30:00,2022-04-28 05:00:00,0.51,1.41
3009,2022-04-28 05:45:00,2022-04-28 06:15:00,0.53,1.47
3010,2022-04-28 07:00:00,2022-04-28 07:15:00,0.42,0.55
3011,2022-04-28 08:15:00,2022-04-28 08:30:00,0.37,0.53
3012,2022-04-28 12:00:00,2022-04-28 12:00:00,0.12,0.44
3013,2022-04-28 18:45:00,2022-04-28 18:45:00,0.12,0.42
3014,2022-04-28 20:45:00,2022-04-28 20:45:00,0.12,0.44
3015,2022-04-28 21:45:00,2022-04-29 01:00:00,3.44,4.72
3016,2022-04-29 01:45:00,2022-04-29 02:15:00,0.52,1.39
3017,2022-04-29 03:00:00,2022-04-29 03:30:00,0.51,1.41
3018,2022-04-29 04:15:00,2022-04-29 04:45:00,0.51,1.4
3019,2022-04-29 05:30:00,2022-04-29 06:00:00,0.52,1.44
3020,2022-04-29 06:45:00,2022-04-29 07:15:00,0.44,1.24
3021,2022-04-29 20:45:00,2022-04-29 20:45:00,0.12,0.44
3022,2022-04-29 21:45:00,2022-04-30 00:45:00,3.25,3.89
3023,2022-04-30 01:45:00,2022-04-30 02:00:00,0.4,0.85
3024,2022-04-30 03:00:00,2022-04-30 03:15:00,0.48,0.85
3025,2022-04-30 04:15:00,2022-04-30 04:30:00,0.35,0.86
3026,2022-04-30 05:30:00,2022-04-30 05:30:00,0.12,0.67
3027,2022-04-30 06:30:00,2022-04-30 06:45:00,0.35,0.87
3028,2022-04-30 14:00:00,2022-04-30 14:00:00,0.12,0.45
3029,2022-04-30 17:00:00,2022-04-30 17:15:00,0.4,0.51
3030,2022-04-30 18:00:00,2022-04-30 18:15:00,0.38,0.55
3031,2022-04-30 19:30:00,2022-04-30 19:30:00,0.12,0.43
3032,2022-04-30 20:45:00,2022-04-30 20:45:00,0.12,0.56
3033,2022-04-30 21:30:00,2022-04-30 23:45:00,2.46,2.85
3034,2022-05-01 00:45:00,2022-05-01 01:00:00,0.42,1.15
3035,2022-05-01 02:00:00,2022-05-01 02:15:00,0.43,1.18
3036,2022-05-01 03:15:00,2022-05-01 03:30:00,0.43,1.04
3037,2022-05-01 04:30:00,2022-05-01 04:45:00,0.48,1.0
3038,2022-05-01 05:45:00,2022-05-01 06:00:00,0.37,0.98
3039,2022-05-01 06:45:00,2022-05-01 07:15:00,0.37,1.02
3040,2022-05-01 08:45:00,2022-05-01 08:45:00,0.12,0.52
3041,2022-05-01 10:00:00,2022-05-01 10:15:00,0.34,0.52
3042,2022-05-01 20:00:00,2022-05-01 20:15:00,0.42,0.49
3043,2022-05-01 21:15:00,2022-05-01 21:15:00,0.12,0.22
3044,2022-05-01 21:45:00,2022-05-02 00:30:00,2.82,4.1
3045,2022-05-02 01:00:00,2022-05-02 01:30:00,0.53,1.46
3046,2022-05-02 02:15:00,2022-05-02 02:45:00,0.53,1.48
3047,2022-05-02 03:30:00,2022-05-02 04:00:00,0.5,1.41
3048,2022-05-02 04:45:00,2022-05-02 05:15:00,0.51,1.43
3049,2022-05-02 06:00:00,2022-05-02 06:30:00,0.5,1.43
3050,2022-05-02 07:15:00,2022-05-02 07:15:00,0.12,0.49
3051,2022-05-02 12:00:00,2022-05-02 12:00:00,0.12,0.43
3052,2022-05-02 20:30:00,2022-05-02 20:30:00,0.12,0.48
3053,2022-05-02 21:45:00,2022-05-03 01:00:00,3.47,4.62
3054,2022-05-03 02:00:00,2022-05-03 02:15:00,0.46,1.12
3055,2022-05-03 03:15:00,2022-05-03 03:30:00,0.42,1.05
3056,2022-05-03 04:30:00,2022-05-03 04:45:00,0.37,1.0
3057,2022-05-03 05:30:00,2022-05-03 06:00:00,0.39,1.08
3058,2022-05-03 06:45:00,2022-05-03 07:00:00,0.35,0.93
3059,2022-05-03 18:45:00,2022-05-03 18:45:00,0.12,0.42
3060,2022-05-03 21:30:00,2022-05-04 00:45:00,3.49,4.23
3061,2022-05-04 01:45:00,2022-05-04 02:00:00,0.43,1.11
3062,2022-05-04 03:00:00,2022-05-04 03:15:00,0.48,1.13
3063,2022-05-04 04:15:00,2022-05-04 04:30:00,0.39,1.05
3064,2022-05-04 05:15:00,2022-05-04 05:45:00,0.42,1.16
3065,2022-05-04 06:30:00,2022-05-04 06:45:00,0.38,1.05
3066,2022-05-04 18:45:00,2022-05-04 18:45:00,0.12,0.42
3067,2022-05-04 21:00:00,2022-05-04 23:45:00,2.9,3.08
3068,2022-05-05 00:45:00,2022-05-05 01:00:00,0.34,0.87
3069,2022-05-05 02:00:00,2022-05-05 02:15:00,0.33,0.82
3070,2022-05-05 03:15:00,2022-05-05 03:30:00,0.3,0.78
3071,2022-05-05 04:15:00,2022-05-05 04:30:00,0.29,0.77
3072,2022-05-05 05:30:00,2022-05-05 05:45:00,0.34,0.78
3073,2022-05-05 06:45:00,2022-05-05 07:00:00,0.43,0.78
3074,2022-05-05 14:45:00,2022-05-05 14:45:00,0.12,0.45
3075,2022-05-05 18:45:00,2022-05-05 18:45:00,0.12,0.52
3076,2022-05-05 20:00:00,2022-05-05 20:15:00,0.46,0.54
3077,2022-05-05 21:30:00,2022-05-06 01:00:00,3.57,4.23
3078,2022-05-06 02:00:00,2022-05-06 02:15:00,0.32,0.83
3079,2022-05-06 03:00:00,2022-05-06 03:15:00,0.29,0.78
3080,2022-05-06 04:15:00,2022-05-06 04:30:00,0.31,0.83
3081,2022-05-06 05:30:00,2022-05-06 05:45:00,0.36,0.86
3082,2022-05-06 06:45:00,2022-05-06 07:00:00,0.46,0.84
3083,2022-05-06 10:00:00,2022-05-06 10:00:00,0.12,0.45
3084,2022-05-06 12:00:00,2022-05-06 12:00:00,0.12,0.47
3085,2022-05-06 18:45:00,2022-05-06 18:45:00,0.12,0.48
3086,2022-05-06 20:15:00,2022-05-06 20:15:00,0.12,0.4
3087,2022-05-06 21:45:00,2022-05-07 00:45:00,3.24,3.87
3088,2022-05-07 01:45:00,2022-05-07 02:00:00,0.4,0.87
3089,2022-05-07 03:00:00,2022-05-07 03:15:00,0.44,0.87
3090,2022-05-07 04:15:00,2022-05-07 04:30:00,0.48,0.93
3091,2022-05-07 05:30:00,2022-05-07 05:45:00,0.39,0.96
3092,2022-05-07 06:45:00,2022-05-07 07:00:00,0.34,0.91
3093,2022-05-07 09:00:00,2022-05-07 09:00:00,0.12,0.45
3094,2022-05-07 17:00:00,2022-05-07 17:15:00,0.46,0.42
3095,2022-05-07 20:30:00,2022-05-07 20:45:00,0.46,0.48
3096,2022-05-07 21:30:00,2022-05-07 23:45:00,2.36,2.49
3097,2022-05-08 00:45:00,2022-05-08 01:00:00,0.32,0.82
3098,2022-05-08 02:00:00,2022-05-08 02:15:00,0.31,0.8
3099,2022-05-08 03:15:00,2022-05-08 03:30:00,0.33,0.76
3100,2022-05-08 04:30:00,2022-05-08 04:45:00,0.32,0.76
3101,2022-05-08 05:45:00,2022-05-08 06:00:00,0.3,0.78
3102,2022-05-08 07:00:00,2022-05-08 07:00:00,0.12,0.66
3103,2022-05-08 20:00:00,2022-05-08 20:15:00,0.43,0.48
3104,2022-05-08 21:30:00,2022-05-09 00:45:00,3.5,3.87
3105,2022-05-09 01:45:00,2022-05-09 02:00:00,0.33,0.88
3106,2022-05-09 03:00:00,2022-05-09 03:15:00,0.35,0.87
3107,2022-05-09 04:15:00,2022-05-09 04:30:00,0.3,0.76
3108,2022-05-09 05:45:00,2022-05-09 05:45:00,0.12,0.65
3109,2022-05-09 07:00:00,2022-05-09 07:00:00,0.12,0.65
3110,2022-05-09 20:30:00,2022-05-09 20:30:00,0.12,0.42
3111,2022-05-09 21:30:00,2022-05-10 00:45:00,3.43,3.55
3112,2022-05-10 01:45:00,2022-05-10 02:00:00,0.43,0.87
3113,2022-05-10 03:00:00,2022-05-10 03:15:00,0.37,0.91
3114,2022-05-10 04:15:00,2022-05-10 04:30:00,0.35,0.91
3115,2022-05-10 05:30:00,2022-05-10 05:45:00,0.33,0.88
3116,2022-05-10 06:30:00,2022-05-10 07:00:00,0.34,0.91
3117,2022-05-10 21:30:00,2022-05-11 00:00:00,2.74,2.12
3118,2022-05-11 00:30:00,2022-05-11 00:30:00,0.12,0.55
3119,2022-05-11 01:30:00,2022-05-11 01:45:00,0.43,0.58
3120,2022-05-11 02:45:00,2022-05-11 03:00:00,0.35,0.61
3121,2022-05-11 04:00:00,2022-05-11 04:00:00,0.12,0.6
3122,2022-05-11 05:00:00,2022-05-11 05:15:00,0.37,0.68
3123,2022-05-11 06:15:00,2022-05-11 07:15:00,1.16,2.08
3124,2022-05-11 21:30:00,2022-05-12 00:15:00,2.95,1.42
3125,2022-05-12 21:30:00,2022-05-13 00:00:00,2.74,1.32
3126,2022-05-13 21:30:00,2022-05-14 00:00:00,2.68,2.4
3127,2022-05-14 00:30:00,2022-05-14 00:45:00,0.34,0.68
3128,2022-05-14 01:45:00,2022-05-14 02:00:00,0.38,0.62
3129,2022-05-14 03:00:00,2022-05-14 03:00:00,0.12,0.59
3130,2022-05-14 04:15:00,2022-05-14 04:30:00,0.32,0.6
3131,2022-05-14 05:30:00,2022-05-14 05:30:00,0.12,0.61
3132,2022-05-14 06:45:00,2022-05-14 06:45:00,0.12,0.58
3133,2022-05-14 21:30:00,2022-05-14 23:30:00,2.24,1.97
3134,2022-05-15 00:30:00,2022-05-15 00:45:00,0.33,0.59
3135,2022-05-15 01:45:00,2022-05-15 01:45:00,0.12,0.53
3136,2022-05-15 02:45:00,2022-05-15 03:00:00,0.4,0.65
3137,2022-05-15 04:00:00,2022-05-15 04:00:00,0.12,0.61
3138,2022-05-15 05:00:00,2022-05-15 05:15:00,0.48,0.7
3139,2022-05-15 06:15:00,2022-05-15 06:30:00,0.3,0.71
3140,2022-05-15 21:45:00,2022-05-16 00:30:00,2.99,1.43
3141,2022-05-16 21:30:00,2022-05-17 00:00:00,2.73,1.32
3142,2022-05-17 21:30:00,2022-05-18 00:15:00,2.93,1.41
3143,2022-05-18 21:30:00,2022-05-19 00:00:00,2.73,1.32
3144,2022-05-19 21:30:00,2022-05-20 00:15:00,2.97,1.43
3145,2022-05-20 21:30:00,2022-05-21 00:00:00,2.73,1.32
3146,2022-05-21 21:30:00,2022-05-21 23:30:00,2.24,1.1
3147,2022-05-22 21:30:00,2022-05-23 00:15:00,2.99,1.43
3148,2022-05-23 18:45:00,2022-05-23 18:45:00,0.12,0.42
3149,2022-05-23 21:30:00,2022-05-24 00:00:00,2.74,1.93
3150,2022-05-24 00:30:00,2022-05-24 00:45:00,0.45,0.48
3151,2022-05-24 02:00:00,2022-05-24 02:00:00,0.12,0.41
3152,2022-05-24 03:30:00,2022-05-24 03:30:00,0.12,0.43
3153,2022-05-24 04:45:00,2022-05-24 04:45:00,0.12,0.43
3154,2022-05-24 06:15:00,2022-05-24 06:15:00,0.12,0.47
3155,2022-05-24 21:30:00,2022-05-25 00:00:00,2.72,2.25
3156,2022-05-25 00:30:00,2022-05-25 00:45:00,0.36,0.61
3157,2022-05-25 02:00:00,2022-05-25 02:00:00,0.12,0.54
3158,2022-05-25 03:15:00,2022-05-25 03:15:00,0.12,0.56
3159,2022-05-25 04:30:00,2022-05-25 04:30:00,0.12,0.48
3160,2022-05-25 05:45:00,2022-05-25 06:00:00,0.38,0.58
3161,2022-05-25 07:00:00,2022-05-25 07:15:00,0.45,0.44
3162,2022-05-25 20:45:00,2022-05-25 21:00:00,0.38,0.42
3163,2022-05-25 21:30:00,2022-05-26 00:00:00,2.74,2.11
3164,2022-05-26 00:30:00,2022-05-26 00:45:00,0.41,0.55
3165,2022-05-26 01:45:00,2022-05-26 02:00:00,0.36,0.55
3166,2022-05-26 03:15:00,2022-05-26 03:15:00,0.12,0.49
3167,2022-05-26 04:30:00,2022-05-26 04:30:00,0.12,0.6
3168,2022-05-26 05:45:00,2022-05-26 06:00:00,0.34,0.59
3169,2022-05-26 07:00:00,2022-05-26 07:15:00,0.48,0.44
3170,2022-05-26 21:00:00,2022-05-27 00:00:00,3.25,2.58
3171,2022-05-27 00:30:00,2022-05-27 00:30:00,0.12,0.6
3172,2022-05-27 01:45:00,2022-05-27 02:00:00,0.32,0.62
3173,2022-05-27 03:00:00,2022-05-27 03:15:00,0.46,0.66
3174,2022-05-27 04:15:00,2022-05-27 04:30:00,0.41,0.69
3175,2022-05-27 05:30:00,2022-05-27 05:45:00,0.32,0.69
3176,2022-05-27 07:00:00,2022-05-27 07:00:00,0.12,0.48
3177,2022-05-27 21:30:00,2022-05-28 00:00:00,2.74,2.04
3178,2022-05-28 00:30:00,2022-05-28 00:45:00,0.36,0.5
3179,2022-05-28 02:00:00,2022-05-28 02:00:00,0.12,0.5
3180,2022-05-28 03:00:00,2022-05-28 03:15:00,0.33,0.58
3181,2022-05-28 04:15:00,2022-05-28 04:30:00,0.44,0.66
3182,2022-05-28 05:30:00,2022-05-28 05:45:00,0.36,0.63
3183,2022-05-28 07:00:00,2022-05-28 07:00:00,0.12,0.54
3184,2022-05-28 21:30:00,2022-05-28 23:30:00,2.24,2.1
3185,2022-05-29 00:30:00,2022-05-29 00:45:00,0.33,0.81
3186,2022-05-29 02:00:00,2022-05-29 02:15:00,0.35,0.73
3187,2022-05-29 03:15:00,2022-05-29 03:30:00,0.44,0.74
3188,2022-05-29 04:30:00,2022-05-29 04:45:00,0.38,0.76
3189,2022-05-29 05:45:00,2022-05-29 06:00:00,0.39,0.8
3190,2022-05-29 07:15:00,2022-05-29 07:15:00,0.12,0.4
3191,2022-05-29 21:00:00,2022-05-29 21:15:00,0.46,0.41
3192,2022-05-29 21:45:00,2022-05-30 00:45:00,3.24,3.46
3193,2022-05-30 02:00:00,2022-05-30 02:00:00,0.12,0.66
3194,2022-05-30 03:15:00,2022-05-30 03:30:00,0.33,0.81
3195,2022-05-30 04:30:00,2022-05-30 04:45:00,0.36,0.91
3196,2022-05-30 05:45:00,2022-05-30 06:00:00,0.34,0.9
3197,2022-05-30 07:00:00,2022-05-30 07:15:00,0.36,0.54
3198,2022-05-30 12:00:00,2022-05-30 12:00:00,0.12,0.43
3199,2022-05-30 21:30:00,2022-05-31 00:00:00,2.56,2.59
3200,2022-05-31 00:45:00,2022-05-31 01:00:00,0.32,0.83
3201,2022-05-31 02:00:00,2022-05-31 02:15:00,0.49,0.82
3202,2022-05-31 03:15:00,2022-05-31 03:30:00,0.3,0.76
3203,2022-05-31 04:45:00,2022-05-31 05:00:00,0.35,0.73
3204,2022-05-31 06:00:00,2022-05-31 06:15:00,0.49,0.77
3205,2022-05-31 18:45:00,2022-05-31 18:45:00,0.12,0.42
3206,2022-05-31 21:30:00,2022-06-01 00:45:00,3.45,3.04
3207,2022-06-01 01:45:00,2022-06-01 02:00:00,0.33,0.66
3208,2022-06-01 03:15:00,2022-06-01 03:15:00,0.12,0.61
3209,2022-06-01 04:30:00,2022-06-01 04:45:00,0.41,0.68
3210,2022-06-01 05:45:00,2022-06-01 06:00:00,0.37,0.66
3211,2022-06-01 07:15:00,2022-06-01 07:15:00,0.12,0.43
3212,2022-06-01 18:45:00,2022-06-01 18:45:00,0.12,0.42
3213,2022-06-01 21:30:00,2022-06-02 00:45:00,3.49,3.06
3214,2022-06-02 02:00:00,2022-06-02 02:00:00,0.12,0.57
3215,2022-06-02 03:15:00,2022-06-02 03:15:00,0.12,0.54
3216,2022-06-02 04:30:00,2022-06-02 04:45:00,0.38,0.6
3217,2022-06-02 05:45:00,2022-06-02 06:00:00,0.44,0.62
3218,2022-06-02 07:15:00,2022-06-02 07:15:00,0.12,0.43
3219,2022-06-02 21:30:00,2022-06-03 00:45:00,3.33,2.66
3220,2022-06-03 01:45:00,2022-06-03 02:00:00,0.45,0.53
3221,2022-06-03 03:15:00,2022-06-03 03:15:00,0.12,0.46
3222,2022-06-03 04:30:00,2022-06-03 04:30:00,0.12,0.54
3223,2022-06-03 05:45:00,2022-06-03 06:00:00,0.35,0.53
3224,2022-06-03 21:30:00,2022-06-03 23:45:00,2.48,1.22
3225,2022-06-04 21:30:00,2022-06-04 23:15:00,1.99,0.99
3226,2022-06-05 21:15:00,2022-06-05 22:45:00,1.71,0.86
3227,2022-06-06 04:15:00,2022-06-06 04:45:00,0.44,1.14
3228,2022-06-06 05:45:00,2022-06-06 06:00:00,0.49,0.7
3229,2022-06-06 21:45:00,2022-06-07 00:15:00,2.74,1.34
3230,2022-06-07 20:15:00,2022-06-07 20:15:00,0.12,0.34
3231,2022-06-07 21:30:00,2022-06-08 00:45:00,3.36,2.88
3232,2022-06-08 01:45:00,2022-06-08 02:00:00,0.45,0.7
3233,2022-06-08 03:00:00,2022-06-08 03:15:00,0.33,0.74
3234,2022-06-08 04:30:00,2022-06-08 04:45:00,0.33,0.76
3235,2022-06-08 05:45:00,2022-06-08 06:00:00,0.41,0.77
3236,2022-06-08 21:30:00,2022-06-09 00:00:00,2.74,2.29
3237,2022-06-09 00:45:00,2022-06-09 00:45:00,0.12,0.59
3238,2022-06-09 02:00:00,2022-06-09 02:00:00,0.12,0.51
3239,2022-06-09 03:15:00,2022-06-09 03:30:00,0.44,0.56
3240,2022-06-09 04:30:00,2022-06-09 04:45:00,0.33,0.55
3241,2022-06-09 06:00:00,2022-06-09 06:00:00,0.12,0.54
3242,2022-06-09 21:30:00,2022-06-10 00:00:00,2.61,2.52
3243,2022-06-10 00:30:00,2022-06-10 00:45:00,0.32,0.83
3244,2022-06-10 02:00:00,2022-06-10 02:15:00,0.39,0.88
3245,2022-06-10 03:15:00,2022-06-10 03:30:00,0.37,0.88
3246,2022-06-10 04:30:00,2022-06-10 05:00:00,0.34,0.9
3247,2022-06-10 06:00:00,2022-06-10 06:15:00,0.38,0.88
3248,2022-06-10 21:30:00,2022-06-10 23:45:00,2.29,2.07
3249,2022-06-11 00:30:00,2022-06-11 00:45:00,0.35,0.63
3250,2022-06-11 02:00:00,2022-06-11 02:00:00,0.12,0.62
3251,2022-06-11 03:15:00,2022-06-11 03:30:00,0.35,0.68
3252,2022-06-11 04:30:00,2022-06-11 04:45:00,0.41,0.71
3253,2022-06-11 06:00:00,2022-06-11 06:00:00,0.12,0.66
3254,2022-06-11 21:30:00,2022-06-11 23:30:00,2.24,1.11
3255,2022-06-12 21:30:00,2022-06-13 00:15:00,2.98,1.44
3256,2022-06-13 21:30:00,2022-06-13 23:30:00,2.24,1.1
3257,2022-06-14 21:30:00,2022-06-14 23:30:00,2.24,1.11
3258,2022-06-15 05:45:00,2022-06-15 06:15:00,0.62,1.3
3259,2022-06-15 21:30:00,2022-06-16 00:00:00,2.73,1.33
3260,2022-06-16 21:30:00,2022-06-16 23:45:00,2.48,1.23
3261,2022-06-17 06:45:00,2022-06-17 07:15:00,0.68,1.4
3262,2022-06-17 21:30:00,2022-06-18 00:00:00,2.71,1.32
3263,2022-06-18 21:30:00,2022-06-18 23:00:00,1.74,0.88
3264,2022-06-19 21:30:00,2022-06-20 00:00:00,2.74,1.32
3265,2022-06-20 21:30:00,2022-06-20 23:30:00,2.21,1.11
3266,2022-06-21 21:30:00,2022-06-21 23:00:00,1.74,0.89
3267,2022-06-22 21:30:00,2022-06-22 23:00:00,1.74,0.89
3268,2022-06-23 21:30:00,2022-06-23 23:45:00,2.48,1.23
3269,2022-06-24 21:30:00,2022-06-24 23:30:00,2.24,1.12
3270,2022-06-25 00:15:00,2022-06-25 00:30:00,0.41,0.64
3271,2022-06-25 02:00:00,2022-06-25 02:00:00,0.12,0.42
3272,2022-06-25 03:30:00,2022-06-25 03:30:00,0.12,0.47
3273,2022-06-25 06:15:00,2022-06-25 06:30:00,0.48,0.47
3274,2022-06-25 21:30:00,2022-06-25 23:00:00,1.74,0.89
3275,2022-06-26 21:30:00,2022-06-27 00:00:00,2.73,1.34
3276,2022-06-27 21:30:00,2022-06-27 23:30:00,2.24,1.12
3277,2022-06-28 21:30:00,2022-06-28 23:00:00,1.74,0.89
3278,2022-06-29 21:30:00,2022-06-29 23:30:00,2.24,1.12
3279,2022-06-30 21:30:00,2022-06-30 23:30:00,2.24,1.12
3280,2022-07-01 21:30:00,2022-07-01 23:30:00,2.18,1.75
3281,2022-07-02 00:45:00,2022-07-02 00:45:00,0.12,0.44
3282,2022-07-02 02:00:00,2022-07-02 02:00:00,0.12,0.49
3283,2022-07-02 03:15:00,2022-07-02 03:30:00,0.36,0.51
3284,2022-07-02 04:30:00,2022-07-02 04:45:00,0.38,0.52
3285,2022-07-02 06:15:00,2022-07-02 06:15:00,0.12,0.45
3286,2022-07-02 21:30:00,2022-07-02 23:00:00,1.74,0.89
3287,2022-07-03 21:30:00,2022-07-04 00:00:00,2.73,1.33
3288,2022-07-04 21:30:00,2022-07-04 23:30:00,2.24,1.12
3289,2022-07-05 21:30:00,2022-07-05 23:30:00,2.22,1.12
3290,2022-07-06 21:30:00,2022-07-06 23:30:00,2.24,1.12
3291,2022-07-07 21:30:00,2022-07-07 23:30:00,2.24,1.12
3292,2022-07-08 21:30:00,2022-07-08 23:30:00,2.24,1.12
3293,2022-07-09 21:30:00,2022-07-09 23:00:00,1.74,0.89
3294,2022-07-10 21:30:00,2022-07-11 00:00:00,2.72,1.34
3295,2022-07-11 06:45:00,2022-07-11 07:00:00,0.43,0.88
3296,2022-07-11 21:30:00,2022-07-11 23:30:00,2.24,1.12
3297,2022-07-12 21:30:00,2022-07-12 23:15:00,1.99,1.0
3298,2022-07-13 21:30:00,2022-07-13 23:30:00,2.24,1.11
3299,2022-07-14 21:30:00,2022-07-14 23:30:00,2.23,1.12
3300,2022-07-15 21:30:00,2022-07-15 23:30:00,2.21,1.11
3301,2022-07-16 21:30:00,2022-07-16 23:00:00,1.72,0.88
3302,2022-07-17 21:30:00,2022-07-18 00:00:00,2.74,1.33
3303,2022-07-18 21:30:00,2022-07-18 23:15:00,1.99,1.0
3304,2022-07-19 21:30:00,2022-07-19 23:15:00,1.99,1.0
3305,2022-07-20 21:30:00,2022-07-20 23:15:00,1.98,1.01
3306,2022-07-21 21:30:00,2022-07-21 23:15:00,1.95,1.0
3307,2022-07-22 21:30:00,2022-07-22 23:15:00,1.99,1.01
3308,2022-07-23 21:15:00,2022-07-23 22:45:00,1.71,0.88
3309,2022-07-24 21:15:00,2022-07-24 23:30:00,2.47,1.23
3310,2022-07-25 21:30:00,2022-07-25 23:45:00,2.49,1.24
3311,2022-07-26 21:30:00,2022-07-26 23:00:00,1.74,0.88
3312,2022-07-27 21:30:00,2022-07-27 23:00:00,1.74,0.88
3313,2022-07-28 21:30:00,2022-07-28 23:00:00,1.74,0.89
3314,2022-07-29 21:30:00,2022-07-29 23:15:00,1.99,1.01
3315,2022-07-30 21:15:00,2022-07-30 22:45:00,1.71,0.87
3316,2022-07-31 21:30:00,2022-07-31 23:30:00,2.18,1.1
3317,2022-08-01 21:15:00,2022-08-01 22:45:00,1.71,0.88
3318,2022-08-02 21:15:00,2022-08-02 22:45:00,1.71,0.88
3319,2022-08-03 21:30:00,2022-08-03 23:15:00,1.99,1.02
3320,2022-08-04 21:30:00,2022-08-04 23:15:00,1.99,1.01
3321,2022-08-05 21:30:00,2022-08-05 23:15:00,1.99,1.01
3322,2022-08-06 21:15:00,2022-08-06 22:45:00,1.71,0.88
3323,2022-08-07 21:15:00,2022-08-07 23:00:00,1.96,1.0
3324,2022-08-08 21:30:00,2022-08-08 23:15:00,1.99,1.01
3325,2022-08-09 21:30:00,2022-08-09 23:00:00,1.74,0.89
3326,2022-08-10 21:30:00,2022-08-10 23:15:00,1.99,1.01
3327,2022-08-11 06:45:00,2022-08-11 07:45:00,0.96,2.04
3328,2022-08-11 21:30:00,2022-08-11 23:00:00,1.74,0.89
