cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3006,2022-03-15 21:00:00,2022-03-15 21:30:00,0.54,2.46
3007,2022-03-15 23:00:00,2022-03-15 23:30:00,0.59,2.78
3008,2022-03-16 00:30:00,2022-03-16 01:15:00,0.66,3.08
3009,2022-03-16 02:00:00,2022-03-16 03:00:00,1.04,4.24
3010,2022-03-16 04:00:00,2022-03-16 05:00:00,1.08,5.01
3011,2022-03-16 06:15:00,2022-03-16 07:30:00,1.5,5.92
3012,2022-03-16 14:45:00,2022-03-16 15:15:00,0.52,2.3
3013,2022-03-16 17:15:00,2022-03-16 17:45:00,0.7,3.29
3014,2022-03-16 19:45:00,2022-03-16 20:30:00,0.72,3.38
3015,2022-03-16 21:45:00,2022-03-16 22:30:00,0.65,3.03
3016,2022-03-16 23:30:00,2022-03-17 00:15:00,0.72,3.36
3017,2022-03-17 01:15:00,2022-03-17 05:00:00,3.76,15.3
3018,2022-03-17 06:00:00,2022-03-17 07:15:00,1.13,5.17
3019,2022-03-17 08:00:00,2022-03-17 09:15:00,1.25,5.09
3020,2022-03-17 16:45:00,2022-03-17 17:15:00,0.55,2.52
3021,2022-03-17 19:15:00,2022-03-17 19:45:00,0.68,3.16
3022,2022-03-17 21:45:00,2022-03-17 22:30:00,0.74,3.4
3023,2022-03-18 00:15:00,2022-03-18 00:45:00,0.64,3.02
3024,2022-03-18 02:00:00,2022-03-18 03:30:00,1.75,5.07
3025,2022-03-18 04:45:00,2022-03-18 05:15:00,0.6,2.8
3026,2022-03-18 05:45:00,2022-03-18 05:45:00,0.12,0.38
3027,2022-03-18 06:30:00,2022-03-18 07:15:00,0.78,3.66
3028,2022-03-18 08:15:00,2022-03-18 09:00:00,0.88,4.14
3029,2022-03-18 10:00:00,2022-03-18 10:45:00,0.84,3.92
3030,2022-03-18 12:00:00,2022-03-18 12:30:00,0.72,3.41
3031,2022-03-18 13:45:00,2022-03-18 14:30:00,0.71,3.33
3032,2022-03-18 16:30:00,2022-03-18 17:00:00,0.61,2.89
3033,2022-03-18 19:15:00,2022-03-18 19:45:00,0.71,3.29
3034,2022-03-18 21:15:00,2022-03-18 21:45:00,0.54,2.52
3035,2022-03-18 23:00:00,2022-03-18 23:30:00,0.52,2.46
3036,2022-03-19 00:30:00,2022-03-19 01:15:00,0.58,2.69
3037,2022-03-19 02:00:00,2022-03-19 03:00:00,1.14,5.84
3038,2022-03-19 04:00:00,2022-03-19 04:45:00,0.85,4.15
3039,2022-03-19 05:45:00,2022-03-19 06:30:00,0.97,4.69
3040,2022-03-19 07:30:00,2022-03-19 08:45:00,1.46,6.16
3041,2022-03-19 11:30:00,2022-03-19 12:00:00,0.5,2.07
3042,2022-03-19 14:30:00,2022-03-19 15:15:00,0.74,3.4
3043,2022-03-19 17:00:00,2022-03-19 17:45:00,0.65,3.0
3044,2022-03-19 19:00:00,2022-03-19 19:30:00,0.6,2.78
3045,2022-03-19 20:45:00,2022-03-19 21:15:00,0.59,2.73
3046,2022-03-19 22:15:00,2022-03-19 23:00:00,0.75,3.45
3047,2022-03-20 00:00:00,2022-03-20 01:00:00,0.88,4.0
3048,2022-03-20 02:00:00,2022-03-20 03:30:00,1.73,13.1
3049,2022-03-20 04:30:00,2022-03-20 06:45:00,2.27,9.69
3050,2022-03-20 07:30:00,2022-03-20 08:15:00,0.83,3.33
3051,2022-03-20 15:15:00,2022-03-20 16:00:00,0.66,2.87
3052,2022-03-20 18:00:00,2022-03-20 18:45:00,0.8,3.69
3053,2022-03-20 19:45:00,2022-03-20 20:30:00,0.67,3.12
3054,2022-03-20 21:30:00,2022-03-20 22:00:00,0.69,3.18
3055,2022-03-20 23:00:00,2022-03-20 23:45:00,0.76,3.44
3056,2022-03-21 00:45:00,2022-03-21 02:00:00,1.28,4.88
3057,2022-03-21 02:30:00,2022-03-21 04:15:00,1.7,7.74
3058,2022-03-21 05:15:00,2022-03-21 08:15:00,3.11,12.92
3059,2022-03-21 16:00:00,2022-03-21 16:30:00,0.58,2.5
3060,2022-03-21 17:45:00,2022-03-21 17:45:00,0.12,0.25
3061,2022-03-21 19:15:00,2022-03-21 20:15:00,1.19,5.39
3062,2022-03-21 21:15:00,2022-03-21 22:15:00,1.12,5.22
3063,2022-03-21 23:15:00,2022-03-22 00:15:00,1.06,4.86
3064,2022-03-22 01:15:00,2022-03-22 03:00:00,1.74,7.68
3065,2022-03-22 03:45:00,2022-03-22 06:45:00,2.96,11.97
3066,2022-03-22 07:45:00,2022-03-22 08:45:00,1.18,5.43
3067,2022-03-22 16:30:00,2022-03-22 17:00:00,0.6,2.67
3068,2022-03-22 19:15:00,2022-03-22 20:15:00,1.13,5.14
3069,2022-03-22 21:15:00,2022-03-22 22:00:00,0.8,3.72
3070,2022-03-22 22:45:00,2022-03-22 23:45:00,0.95,4.34
3071,2022-03-23 00:30:00,2022-03-23 01:45:00,1.23,5.53
3072,2022-03-23 02:45:00,2022-03-23 08:00:00,5.12,21.41
3073,2022-03-23 16:45:00,2022-03-23 17:15:00,0.57,2.57
3074,2022-03-23 19:15:00,2022-03-23 20:15:00,1.03,4.69
3075,2022-03-23 21:15:00,2022-03-23 22:00:00,0.8,3.7
3076,2022-03-23 22:45:00,2022-03-24 00:00:00,1.13,5.21
3077,2022-03-24 01:00:00,2022-03-24 01:45:00,0.95,4.36
3078,2022-03-24 02:45:00,2022-03-24 04:15:00,1.5,6.62
3079,2022-03-24 05:15:00,2022-03-24 07:45:00,2.61,10.62
3080,2022-03-24 17:15:00,2022-03-24 17:45:00,0.55,2.48
3081,2022-03-24 19:15:00,2022-03-24 20:00:00,0.94,4.32
3082,2022-03-24 21:00:00,2022-03-24 22:00:00,0.89,4.14
3083,2022-03-24 23:00:00,2022-03-24 23:30:00,0.64,2.94
3084,2022-03-25 00:30:00,2022-03-25 01:15:00,0.84,3.89
3085,2022-03-25 02:00:00,2022-03-25 03:00:00,1.01,4.54
3086,2022-03-25 04:00:00,2022-03-25 07:15:00,3.32,13.79
3087,2022-03-25 17:30:00,2022-03-25 17:45:00,0.47,2.08
3088,2022-03-25 19:15:00,2022-03-25 20:00:00,0.94,4.29
3089,2022-03-25 21:15:00,2022-03-25 22:00:00,0.73,3.42
3090,2022-03-25 23:00:00,2022-03-25 23:45:00,0.86,3.98
3091,2022-03-26 00:45:00,2022-03-26 01:30:00,0.9,4.18
3092,2022-03-26 02:30:00,2022-03-26 03:15:00,0.91,4.19
3093,2022-03-26 04:15:00,2022-03-26 08:00:00,3.84,15.86
3094,2022-03-26 18:00:00,2022-03-26 18:30:00,0.61,2.61
3095,2022-03-26 19:45:00,2022-03-26 20:30:00,0.78,3.61
3096,2022-03-26 21:30:00,2022-03-26 22:15:00,0.82,3.76
3097,2022-03-26 23:30:00,2022-03-27 00:00:00,0.64,2.92
3098,2022-03-27 01:00:00,2022-03-27 03:00:00,1.22,5.66
3099,2022-03-27 04:00:00,2022-03-27 06:00:00,2.01,8.95
3100,2022-03-27 06:45:00,2022-03-27 09:00:00,2.12,8.48
3101,2022-03-27 19:15:00,2022-03-27 20:00:00,0.64,2.82
3102,2022-03-27 21:00:00,2022-03-27 22:00:00,0.96,4.42
3103,2022-03-27 23:00:00,2022-03-27 23:45:00,0.8,3.62
3104,2022-03-28 01:00:00,2022-03-28 02:00:00,1.05,4.89
3105,2022-03-28 02:45:00,2022-03-28 03:45:00,1.01,4.64
3106,2022-03-28 04:45:00,2022-03-28 06:30:00,1.92,8.59
3107,2022-03-28 07:30:00,2022-03-28 09:15:00,1.77,7.55
3108,2022-03-28 19:45:00,2022-03-28 20:30:00,0.75,3.33
3109,2022-03-28 21:30:00,2022-03-28 22:30:00,0.98,4.48
3110,2022-03-29 00:00:00,2022-03-29 00:45:00,0.94,4.3
3111,2022-03-29 01:45:00,2022-03-29 02:45:00,1.03,4.73
3112,2022-03-29 03:45:00,2022-03-29 04:45:00,0.96,4.4
3113,2022-03-29 05:45:00,2022-03-29 07:00:00,1.34,5.95
3114,2022-03-29 08:00:00,2022-03-29 09:45:00,1.78,7.21
3115,2022-03-29 20:00:00,2022-03-29 20:30:00,0.54,2.43
3116,2022-03-29 22:30:00,2022-03-29 23:30:00,1.1,5.09
3117,2022-03-30 01:15:00,2022-03-30 02:15:00,0.91,4.22
3118,2022-03-30 04:15:00,2022-03-30 05:00:00,0.85,3.94
3119,2022-03-30 07:30:00,2022-03-30 08:15:00,0.94,4.34
3120,2022-03-30 12:00:00,2022-03-30 12:30:00,0.7,3.19
3121,2022-03-30 19:15:00,2022-03-30 20:15:00,1.19,5.5
3122,2022-03-30 22:15:00,2022-03-30 23:00:00,0.82,3.77
3123,2022-03-31 00:30:00,2022-03-31 01:15:00,0.75,3.46
3124,2022-03-31 02:00:00,2022-03-31 02:00:00,0.12,0.44
3125,2022-03-31 02:30:00,2022-03-31 03:15:00,0.76,3.43
3126,2022-03-31 04:30:00,2022-03-31 05:30:00,0.95,4.82
3127,2022-03-31 06:45:00,2022-03-31 07:30:00,0.99,4.57
3128,2022-03-31 09:00:00,2022-03-31 10:30:00,1.5,6.05
3129,2022-03-31 13:15:00,2022-03-31 13:45:00,0.59,2.76
3130,2022-03-31 15:15:00,2022-03-31 16:00:00,0.87,4.07
3131,2022-03-31 17:30:00,2022-03-31 17:45:00,0.3,1.32
3132,2022-03-31 19:15:00,2022-03-31 20:00:00,0.78,3.61
3133,2022-03-31 21:00:00,2022-03-31 21:45:00,0.64,2.94
3134,2022-03-31 22:45:00,2022-03-31 23:30:00,0.59,2.67
3135,2022-04-01 00:30:00,2022-04-01 01:00:00,0.64,2.92
3136,2022-04-01 02:00:00,2022-04-01 03:15:00,1.33,7.08
3137,2022-04-01 04:00:00,2022-04-01 05:30:00,1.68,6.87
3138,2022-04-01 06:30:00,2022-04-01 07:30:00,0.99,5.12
3139,2022-04-01 08:15:00,2022-04-01 10:00:00,1.77,7.02
3140,2022-04-01 12:00:00,2022-04-01 12:30:00,0.62,2.82
3141,2022-04-01 13:45:00,2022-04-01 14:15:00,0.74,3.32
3142,2022-04-01 15:30:00,2022-04-01 16:15:00,0.85,3.7
3143,2022-04-01 17:15:00,2022-04-01 17:45:00,0.52,1.85
3144,2022-04-01 19:15:00,2022-04-01 20:45:00,1.5,6.77
3145,2022-04-01 21:30:00,2022-04-01 22:45:00,1.07,4.73
3146,2022-04-01 23:30:00,2022-04-02 01:30:00,1.97,7.84
3147,2022-04-02 02:30:00,2022-04-02 03:45:00,1.34,10.74
3148,2022-04-02 04:15:00,2022-04-02 04:15:00,0.12,0.44
3149,2022-04-02 04:45:00,2022-04-02 06:45:00,2.0,8.93
3150,2022-04-02 07:45:00,2022-04-02 09:00:00,1.2,5.35
3151,2022-04-02 10:00:00,2022-04-02 11:30:00,1.7,6.64
3152,2022-04-02 12:30:00,2022-04-02 13:15:00,0.65,2.92
3153,2022-04-02 14:30:00,2022-04-02 18:45:00,4.2,20.25
3154,2022-04-02 19:15:00,2022-04-02 20:00:00,0.84,3.78
3155,2022-04-02 21:00:00,2022-04-02 21:45:00,0.7,3.08
3156,2022-04-02 22:45:00,2022-04-03 00:45:00,1.95,7.64
3157,2022-04-03 01:45:00,2022-04-03 02:45:00,1.16,7.58
3158,2022-04-03 03:15:00,2022-04-03 03:15:00,0.12,0.45
3159,2022-04-03 03:45:00,2022-04-03 06:00:00,2.22,10.59
3160,2022-04-03 06:45:00,2022-04-03 10:15:00,3.48,14.18
3161,2022-04-03 11:30:00,2022-04-03 12:15:00,0.76,3.42
3162,2022-04-03 13:30:00,2022-04-03 14:15:00,0.62,2.72
3163,2022-04-03 15:30:00,2022-04-03 16:15:00,0.64,2.76
3164,2022-04-03 17:30:00,2022-04-03 19:00:00,1.73,6.73
3165,2022-04-03 20:15:00,2022-04-03 21:00:00,0.75,3.41
3166,2022-04-03 22:00:00,2022-04-03 22:45:00,0.75,3.29
3167,2022-04-03 23:45:00,2022-04-04 02:00:00,2.24,8.96
3168,2022-04-04 02:30:00,2022-04-04 04:15:00,1.83,11.96
3169,2022-04-04 05:00:00,2022-04-04 07:30:00,2.58,12.36
3170,2022-04-04 08:30:00,2022-04-04 09:45:00,1.27,5.66
3171,2022-04-04 14:45:00,2022-04-04 16:00:00,1.43,5.08
3172,2022-04-04 17:00:00,2022-04-04 17:30:00,0.58,2.58
3173,2022-04-04 19:15:00,2022-04-04 19:45:00,0.66,2.97
3174,2022-04-04 21:00:00,2022-04-04 21:45:00,0.76,3.52
3175,2022-04-04 22:45:00,2022-04-04 23:30:00,0.83,3.8
3176,2022-04-05 00:45:00,2022-04-05 01:45:00,0.98,4.36
3177,2022-04-05 02:30:00,2022-04-05 04:15:00,1.86,15.41
3178,2022-04-05 04:45:00,2022-04-05 04:45:00,0.12,0.39
3179,2022-04-05 05:15:00,2022-04-05 08:45:00,3.6,12.74
3180,2022-04-05 09:45:00,2022-04-05 10:30:00,0.74,3.36
3181,2022-04-05 12:00:00,2022-04-05 13:00:00,1.24,4.76
3182,2022-04-05 16:30:00,2022-04-05 17:15:00,0.64,2.94
3183,2022-04-05 19:15:00,2022-04-05 19:45:00,0.68,3.1
3184,2022-04-05 20:45:00,2022-04-05 21:30:00,0.7,3.27
3185,2022-04-05 22:30:00,2022-04-05 23:15:00,0.8,3.66
3186,2022-04-06 00:00:00,2022-04-06 01:30:00,1.49,6.22
3187,2022-04-06 02:30:00,2022-04-06 04:00:00,1.59,11.05
3188,2022-04-06 04:30:00,2022-04-06 06:00:00,1.51,7.13
3189,2022-04-06 06:30:00,2022-04-06 06:45:00,0.34,0.65
3190,2022-04-06 07:15:00,2022-04-06 08:00:00,0.82,3.79
3191,2022-04-06 19:15:00,2022-04-06 20:00:00,0.89,4.01
3192,2022-04-06 21:45:00,2022-04-06 22:30:00,0.74,3.36
3193,2022-04-07 00:00:00,2022-04-07 00:30:00,0.71,3.24
3194,2022-04-07 02:00:00,2022-04-07 02:45:00,0.77,3.78
3195,2022-04-07 04:00:00,2022-04-07 04:45:00,0.8,3.71
3196,2022-04-07 05:45:00,2022-04-07 06:45:00,0.89,4.06
3197,2022-04-07 07:45:00,2022-04-07 08:45:00,1.08,4.64
3198,2022-04-07 13:30:00,2022-04-07 14:15:00,0.79,3.51
3199,2022-04-07 17:15:00,2022-04-07 17:45:00,0.65,2.93
3200,2022-04-07 19:15:00,2022-04-07 20:00:00,0.85,3.95
3201,2022-04-07 22:15:00,2022-04-07 22:45:00,0.72,3.32
3202,2022-04-08 01:15:00,2022-04-08 02:00:00,0.9,4.16
3203,2022-04-08 02:30:00,2022-04-08 03:00:00,0.72,1.78
3204,2022-04-08 03:45:00,2022-04-08 03:45:00,0.12,0.35
3205,2022-04-08 04:30:00,2022-04-08 05:15:00,0.8,4.01
3206,2022-04-08 06:15:00,2022-04-08 06:15:00,0.12,0.36
3207,2022-04-08 06:45:00,2022-04-08 07:45:00,1.03,4.76
3208,2022-04-08 15:45:00,2022-04-08 16:30:00,0.58,2.54
3209,2022-04-08 19:15:00,2022-04-08 19:45:00,0.73,2.93
3210,2022-04-08 22:45:00,2022-04-08 23:15:00,0.58,2.52
3211,2022-04-09 01:45:00,2022-04-09 03:00:00,1.39,6.72
3212,2022-04-09 03:30:00,2022-04-09 04:45:00,1.31,4.7
3213,2022-04-09 05:45:00,2022-04-09 06:30:00,0.79,3.91
3214,2022-04-09 07:15:00,2022-04-09 08:15:00,0.97,4.24
3215,2022-04-09 09:00:00,2022-04-09 10:45:00,1.78,6.95
3216,2022-04-09 11:45:00,2022-04-09 12:15:00,0.62,2.77
3217,2022-04-09 15:30:00,2022-04-09 16:15:00,0.69,3.07
3218,2022-04-09 17:30:00,2022-04-09 18:00:00,0.55,2.46
3219,2022-04-09 19:30:00,2022-04-09 20:00:00,0.58,2.63
3220,2022-04-09 21:15:00,2022-04-09 21:45:00,0.57,2.61
3221,2022-04-09 23:00:00,2022-04-09 23:30:00,0.58,2.64
3222,2022-04-10 00:45:00,2022-04-10 01:30:00,0.86,3.76
3223,2022-04-10 02:15:00,2022-04-10 04:15:00,2.02,14.57
3224,2022-04-10 05:00:00,2022-04-10 06:30:00,1.59,6.37
3225,2022-04-10 07:30:00,2022-04-10 09:15:00,1.8,7.17
3226,2022-04-10 15:00:00,2022-04-10 15:30:00,0.55,2.41
3227,2022-04-10 17:30:00,2022-04-10 18:15:00,0.68,3.08
3228,2022-04-10 19:45:00,2022-04-10 20:30:00,0.61,2.72
3229,2022-04-10 21:45:00,2022-04-10 22:15:00,0.58,2.65
3230,2022-04-10 23:15:00,2022-04-11 00:00:00,0.63,2.83
3231,2022-04-11 00:45:00,2022-04-11 02:00:00,1.2,5.2
3232,2022-04-11 02:30:00,2022-04-11 02:30:00,0.12,0.24
3233,2022-04-11 03:00:00,2022-04-11 05:30:00,2.61,10.55
3234,2022-04-11 06:15:00,2022-04-11 07:45:00,1.5,6.68
3235,2022-04-11 16:45:00,2022-04-11 17:00:00,0.49,1.94
3236,2022-04-11 19:15:00,2022-04-11 20:15:00,0.93,4.21
3237,2022-04-11 21:45:00,2022-04-11 22:30:00,0.83,3.8
3238,2022-04-11 23:30:00,2022-04-12 00:30:00,0.9,4.05
3239,2022-04-12 01:30:00,2022-04-12 02:30:00,1.19,5.26
3240,2022-04-12 03:30:00,2022-04-12 05:15:00,1.92,7.83
3241,2022-04-12 06:15:00,2022-04-12 07:45:00,1.38,5.92
3242,2022-04-12 21:30:00,2022-04-12 22:00:00,0.6,2.61
3243,2022-04-13 00:00:00,2022-04-13 00:30:00,0.55,2.4
3244,2022-04-13 02:30:00,2022-04-13 03:30:00,0.93,4.18
3245,2022-04-13 05:15:00,2022-04-13 06:00:00,0.82,3.68
3246,2022-04-13 07:15:00,2022-04-13 08:15:00,0.96,4.33
3247,2022-04-13 23:15:00,2022-04-13 23:45:00,0.53,2.35
3248,2022-04-14 01:45:00,2022-04-14 02:15:00,0.57,2.57
3249,2022-04-14 04:00:00,2022-04-14 05:00:00,0.93,4.19
3250,2022-04-14 06:45:00,2022-04-14 08:15:00,1.45,6.02
3251,2022-04-15 03:00:00,2022-04-15 03:30:00,0.58,2.5
3252,2022-04-15 05:45:00,2022-04-15 06:30:00,0.62,2.68
3253,2022-04-15 21:30:00,2022-04-15 22:00:00,0.67,2.69
3254,2022-04-16 00:00:00,2022-04-16 00:30:00,0.62,2.72
3255,2022-04-16 02:30:00,2022-04-16 03:15:00,0.84,3.81
3256,2022-04-16 04:45:00,2022-04-16 05:30:00,0.96,4.36
3257,2022-04-16 07:00:00,2022-04-16 08:15:00,1.38,5.79
3258,2022-04-16 17:00:00,2022-04-16 17:30:00,0.64,2.73
3259,2022-04-16 19:30:00,2022-04-16 20:30:00,1.0,4.53
3260,2022-04-16 22:15:00,2022-04-16 23:00:00,0.87,3.96
3261,2022-04-17 00:00:00,2022-04-17 01:00:00,0.97,4.39
3262,2022-04-17 01:45:00,2022-04-17 04:15:00,2.52,10.66
3263,2022-04-17 05:15:00,2022-04-17 06:45:00,1.52,6.54
3264,2022-04-17 07:45:00,2022-04-17 08:15:00,0.55,2.51
3265,2022-04-17 18:00:00,2022-04-17 18:30:00,0.57,2.53
3266,2022-04-17 20:15:00,2022-04-17 21:00:00,0.98,4.42
3267,2022-04-17 22:15:00,2022-04-17 23:00:00,0.77,3.42
3268,2022-04-18 00:15:00,2022-04-18 00:45:00,0.63,2.87
3269,2022-04-18 01:45:00,2022-04-18 03:00:00,1.21,5.4
3270,2022-04-18 03:45:00,2022-04-18 06:45:00,3.04,12.38
3271,2022-04-18 08:00:00,2022-04-18 08:30:00,0.72,3.29
3272,2022-04-18 19:15:00,2022-04-18 19:45:00,0.7,3.03
3273,2022-04-18 21:00:00,2022-04-18 22:00:00,0.9,4.02
3274,2022-04-18 23:00:00,2022-04-18 23:30:00,0.71,3.22
3275,2022-04-19 00:30:00,2022-04-19 01:15:00,0.97,4.39
3276,2022-04-19 02:15:00,2022-04-19 03:30:00,1.28,5.54
3277,2022-04-19 04:30:00,2022-04-19 06:15:00,1.88,7.47
3278,2022-04-19 07:15:00,2022-04-19 08:15:00,0.94,4.27
3279,2022-04-19 20:15:00,2022-04-19 20:45:00,0.57,2.43
3280,2022-04-19 23:00:00,2022-04-19 23:45:00,0.85,3.8
3281,2022-04-20 01:15:00,2022-04-20 02:00:00,0.78,3.52
3282,2022-04-20 03:00:00,2022-04-20 04:00:00,0.99,4.49
3283,2022-04-20 04:45:00,2022-04-20 06:15:00,1.36,5.97
3284,2022-04-20 07:15:00,2022-04-20 08:15:00,1.08,3.77
3285,2022-04-20 19:30:00,2022-04-20 20:15:00,0.64,2.73
3286,2022-04-20 21:45:00,2022-04-20 22:45:00,1.05,4.73
3287,2022-04-20 23:45:00,2022-04-21 00:30:00,0.83,3.69
3288,2022-04-21 01:30:00,2022-04-21 04:00:00,2.54,10.84
3289,2022-04-21 05:00:00,2022-04-21 07:00:00,1.94,8.49
3290,2022-04-21 20:00:00,2022-04-21 20:45:00,0.65,2.8
3291,2022-04-21 22:15:00,2022-04-21 23:00:00,0.83,3.73
3292,2022-04-22 00:30:00,2022-04-22 01:00:00,0.7,3.13
3293,2022-04-22 02:15:00,2022-04-22 03:00:00,0.9,4.01
3294,2022-04-22 04:00:00,2022-04-22 05:30:00,1.61,6.71
3295,2022-04-22 06:30:00,2022-04-22 07:45:00,1.41,6.07
3296,2022-04-22 19:30:00,2022-04-22 20:00:00,0.58,2.52
3297,2022-04-22 21:30:00,2022-04-22 22:15:00,0.82,3.73
3298,2022-04-23 00:00:00,2022-04-23 00:45:00,0.78,3.53
3299,2022-04-23 02:45:00,2022-04-23 03:30:00,0.79,3.58
3300,2022-04-23 05:15:00,2022-04-23 06:15:00,1.06,4.82
3301,2022-04-23 08:15:00,2022-04-23 09:15:00,0.93,4.21
3302,2022-04-23 16:45:00,2022-04-23 17:15:00,0.52,2.21
3303,2022-04-23 19:45:00,2022-04-23 20:15:00,0.58,2.48
3304,2022-04-23 22:15:00,2022-04-23 23:00:00,0.84,3.82
3305,2022-04-24 00:45:00,2022-04-24 01:30:00,0.84,3.84
3306,2022-04-24 03:45:00,2022-04-24 04:30:00,0.87,3.97
3307,2022-04-24 05:30:00,2022-04-24 06:45:00,1.12,5.14
3308,2022-04-24 09:00:00,2022-04-24 10:15:00,1.11,5.05
3309,2022-04-24 16:00:00,2022-04-24 16:45:00,0.76,3.47
3310,2022-04-24 18:45:00,2022-04-24 19:30:00,0.73,3.27
3311,2022-04-24 21:45:00,2022-04-24 22:30:00,0.75,3.38
3312,2022-04-25 00:30:00,2022-04-25 01:30:00,0.92,4.19
3313,2022-04-25 02:30:00,2022-04-25 03:45:00,1.37,5.28
3314,2022-04-25 05:15:00,2022-04-25 06:15:00,0.88,4.48
3315,2022-04-25 06:45:00,2022-04-25 06:45:00,0.12,0.21
3316,2022-04-25 07:30:00,2022-04-25 08:30:00,0.95,4.31
3317,2022-04-25 12:15:00,2022-04-25 12:45:00,0.52,2.22
3318,2022-04-25 17:15:00,2022-04-25 17:45:00,0.53,2.33
3319,2022-04-25 20:15:00,2022-04-25 20:45:00,0.73,3.32
3320,2022-04-25 22:45:00,2022-04-25 23:30:00,0.7,3.21
3321,2022-04-26 01:15:00,2022-04-26 02:45:00,1.45,6.34
3322,2022-04-26 03:15:00,2022-04-26 03:15:00,0.12,0.37
3323,2022-04-26 03:45:00,2022-04-26 04:30:00,0.79,4.1
3324,2022-04-26 05:30:00,2022-04-26 05:30:00,0.12,0.37
3325,2022-04-26 06:00:00,2022-04-26 06:45:00,0.86,3.94
3326,2022-04-26 08:00:00,2022-04-26 09:00:00,0.96,4.27
3327,2022-04-26 10:15:00,2022-04-26 10:45:00,0.63,2.77
3328,2022-04-26 12:00:00,2022-04-26 12:45:00,0.87,3.84
3329,2022-04-26 17:30:00,2022-04-26 17:45:00,0.31,1.31
3330,2022-04-26 19:15:00,2022-04-26 19:45:00,0.72,3.33
3331,2022-04-26 21:30:00,2022-04-26 22:15:00,0.66,2.99
3332,2022-04-26 23:45:00,2022-04-27 00:30:00,0.69,3.14
3333,2022-04-27 01:30:00,2022-04-27 04:00:00,2.37,9.95
3334,2022-04-27 04:30:00,2022-04-27 06:00:00,1.53,5.1
3335,2022-04-27 06:45:00,2022-04-27 08:15:00,1.51,5.71
3336,2022-04-27 19:45:00,2022-04-27 20:15:00,0.53,2.31
3337,2022-04-27 21:45:00,2022-04-27 22:30:00,0.83,3.69
3338,2022-04-28 00:00:00,2022-04-28 00:45:00,0.84,3.78
3339,2022-04-28 01:45:00,2022-04-28 03:30:00,1.9,8.34
3340,2022-04-28 04:30:00,2022-04-28 06:00:00,1.64,6.06
3341,2022-04-28 07:00:00,2022-04-28 08:00:00,0.94,3.96
3342,2022-04-28 20:30:00,2022-04-28 21:15:00,0.71,3.08
3343,2022-04-28 22:15:00,2022-04-28 23:15:00,0.95,4.29
3344,2022-04-29 00:30:00,2022-04-29 01:30:00,0.82,3.68
3345,2022-04-29 02:30:00,2022-04-29 04:00:00,1.37,6.07
3346,2022-04-29 04:45:00,2022-04-29 06:30:00,1.73,6.87
3347,2022-04-29 21:45:00,2022-04-29 22:30:00,0.6,2.48
3348,2022-04-30 00:45:00,2022-04-30 01:30:00,0.65,2.79
3349,2022-04-30 03:45:00,2022-04-30 04:15:00,0.73,3.23
3350,2022-04-30 06:00:00,2022-04-30 06:30:00,0.65,2.86
3351,2022-04-30 15:45:00,2022-04-30 16:15:00,0.6,2.54
3352,2022-04-30 18:15:00,2022-04-30 19:00:00,0.88,3.87
3353,2022-04-30 20:30:00,2022-04-30 21:45:00,1.4,6.34
3354,2022-04-30 23:15:00,2022-05-01 00:45:00,1.5,6.73
3355,2022-05-01 02:45:00,2022-05-01 04:15:00,1.7,7.66
3356,2022-05-01 05:45:00,2022-05-01 08:30:00,2.83,11.03
3357,2022-05-01 20:00:00,2022-05-01 20:30:00,0.61,2.64
3358,2022-05-01 22:00:00,2022-05-01 22:45:00,0.83,3.69
3359,2022-05-02 00:15:00,2022-05-02 01:00:00,0.88,3.95
3360,2022-05-02 02:15:00,2022-05-02 04:15:00,2.1,8.76
3361,2022-05-02 05:00:00,2022-05-02 06:30:00,1.43,6.13
3362,2022-05-02 20:30:00,2022-05-02 21:15:00,0.9,3.86
3363,2022-05-02 22:30:00,2022-05-03 00:15:00,1.8,7.95
3364,2022-05-03 01:45:00,2022-05-03 03:45:00,1.88,8.29
3365,2022-05-03 05:15:00,2022-05-03 06:45:00,1.5,6.68
3366,2022-05-03 20:30:00,2022-05-03 21:00:00,0.56,2.42
3367,2022-05-03 23:45:00,2022-05-04 00:30:00,0.7,3.04
3368,2022-05-04 02:30:00,2022-05-04 03:30:00,1.18,5.34
3369,2022-05-04 05:15:00,2022-05-04 06:15:00,1.18,5.32
3370,2022-05-04 21:00:00,2022-05-04 21:30:00,0.58,2.5
3371,2022-05-04 23:15:00,2022-05-05 00:15:00,0.97,4.33
3372,2022-05-05 02:30:00,2022-05-05 03:00:00,0.59,2.52
3373,2022-05-05 05:45:00,2022-05-05 06:15:00,0.62,2.69
3374,2022-05-05 09:45:00,2022-05-05 10:30:00,0.66,2.83
3375,2022-05-05 16:00:00,2022-05-05 16:30:00,0.62,2.7
3376,2022-05-05 19:15:00,2022-05-05 20:15:00,1.01,4.47
3377,2022-05-05 21:45:00,2022-05-05 23:00:00,1.4,6.4
3378,2022-05-06 02:00:00,2022-05-06 03:15:00,1.26,6.12
3379,2022-05-06 04:30:00,2022-05-06 04:30:00,0.12,0.32
3380,2022-05-06 05:30:00,2022-05-06 06:45:00,1.21,6.29
3381,2022-05-06 10:30:00,2022-05-06 10:45:00,0.29,1.23
3382,2022-05-06 12:00:00,2022-05-06 12:30:00,0.52,2.3
