cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3562,2021-11-29 01:30:00,2021-11-29 01:45:00,0.46,1.22
3563,2021-11-29 02:15:00,2021-11-29 02:45:00,0.47,1.25
3564,2021-11-29 03:15:00,2021-11-29 03:45:00,0.44,1.19
3565,2021-11-29 04:15:00,2021-11-29 04:45:00,0.42,1.16
3566,2021-11-29 05:15:00,2021-11-29 05:30:00,0.45,1.15
3567,2021-11-29 06:15:00,2021-11-29 06:30:00,0.42,1.14
3568,2021-11-29 07:00:00,2021-11-29 07:30:00,0.41,1.12
3569,2021-11-29 08:00:00,2021-11-29 08:15:00,0.4,1.13
3570,2021-11-29 09:00:00,2021-11-29 09:15:00,0.41,1.05
3571,2021-11-29 09:45:00,2021-11-29 09:45:00,0.12,0.25
3572,2021-11-29 11:00:00,2021-11-29 11:15:00,0.45,1.24
3573,2021-11-29 12:00:00,2021-11-29 12:15:00,0.49,1.13
3574,2021-11-29 12:45:00,2021-11-29 13:15:00,0.41,1.12
3575,2021-11-29 13:45:00,2021-11-29 14:15:00,0.4,1.13
3576,2021-11-29 14:45:00,2021-11-29 15:00:00,0.5,1.08
3577,2021-11-29 15:30:00,2021-11-29 16:00:00,0.43,1.18
3578,2021-11-29 17:45:00,2021-11-29 18:15:00,0.6,1.65
3579,2021-11-29 20:30:00,2021-11-29 20:45:00,0.29,0.66
3580,2021-11-29 22:00:00,2021-11-29 22:15:00,0.42,0.69
3581,2021-11-29 23:15:00,2021-11-30 00:00:00,0.73,2.02
3582,2021-11-30 00:30:00,2021-11-30 01:00:00,0.52,1.44
3583,2021-11-30 01:30:00,2021-11-30 02:00:00,0.49,1.36
3584,2021-11-30 02:30:00,2021-11-30 03:00:00,0.46,1.28
3585,2021-11-30 03:30:00,2021-11-30 03:45:00,0.42,1.17
3586,2021-11-30 04:30:00,2021-11-30 04:45:00,0.49,1.26
3587,2021-11-30 05:30:00,2021-11-30 05:45:00,0.41,1.1
3588,2021-11-30 06:15:00,2021-11-30 06:45:00,0.42,1.17
3589,2021-11-30 07:15:00,2021-11-30 07:30:00,0.4,1.12
3590,2021-11-30 08:15:00,2021-11-30 08:30:00,0.47,1.11
3591,2021-11-30 09:00:00,2021-11-30 09:30:00,0.43,1.19
3592,2021-11-30 11:00:00,2021-11-30 11:30:00,0.51,1.4
3593,2021-11-30 12:00:00,2021-11-30 12:30:00,0.45,1.25
3594,2021-11-30 13:00:00,2021-11-30 13:15:00,0.47,1.19
3595,2021-11-30 14:00:00,2021-11-30 14:15:00,0.42,1.12
3596,2021-11-30 14:45:00,2021-11-30 15:15:00,0.43,1.19
3597,2021-11-30 15:45:00,2021-11-30 16:15:00,0.43,1.2
3598,2021-11-30 17:45:00,2021-11-30 18:00:00,0.46,1.27
3599,2021-11-30 20:30:00,2021-11-30 20:45:00,0.4,0.65
3600,2021-11-30 22:00:00,2021-11-30 22:15:00,0.48,0.64
3601,2021-11-30 23:15:00,2021-11-30 23:45:00,0.69,1.84
3602,2021-12-01 00:30:00,2021-12-01 00:45:00,0.49,1.32
3603,2021-12-01 01:30:00,2021-12-01 01:45:00,0.44,1.14
3604,2021-12-01 02:15:00,2021-12-01 02:45:00,0.44,1.18
3605,2021-12-01 03:15:00,2021-12-01 03:45:00,0.42,1.16
3606,2021-12-01 04:15:00,2021-12-01 04:30:00,0.46,1.04
3607,2021-12-01 05:00:00,2021-12-01 05:30:00,0.41,1.11
3608,2021-12-01 06:00:00,2021-12-01 06:15:00,0.36,1.0
3609,2021-12-01 07:00:00,2021-12-01 07:15:00,0.44,1.06
3610,2021-12-01 07:45:00,2021-12-01 08:15:00,0.36,0.98
3611,2021-12-01 08:45:00,2021-12-01 09:00:00,0.45,0.99
3612,2021-12-01 09:30:00,2021-12-01 09:45:00,0.33,0.9
3613,2021-12-01 11:00:00,2021-12-01 11:15:00,0.43,0.95
3614,2021-12-01 11:45:00,2021-12-01 12:00:00,0.34,0.9
3615,2021-12-01 12:45:00,2021-12-01 13:00:00,0.34,0.85
3616,2021-12-01 13:30:00,2021-12-01 13:45:00,0.5,0.84
3617,2021-12-01 14:15:00,2021-12-01 14:30:00,0.34,0.85
3618,2021-12-01 15:15:00,2021-12-01 15:30:00,0.31,0.81
3619,2021-12-01 16:00:00,2021-12-01 16:15:00,0.43,0.84
3620,2021-12-01 17:45:00,2021-12-01 18:00:00,0.44,1.02
3621,2021-12-01 23:15:00,2021-12-01 23:45:00,0.64,1.66
3622,2021-12-02 00:15:00,2021-12-02 00:45:00,0.46,1.19
3623,2021-12-02 01:15:00,2021-12-02 01:45:00,0.41,1.09
3624,2021-12-02 02:15:00,2021-12-02 02:30:00,0.41,1.08
3625,2021-12-02 03:15:00,2021-12-02 03:30:00,0.4,1.02
3626,2021-12-02 04:00:00,2021-12-02 04:30:00,0.37,1.01
3627,2021-12-02 05:00:00,2021-12-02 05:15:00,0.46,1.02
3628,2021-12-02 05:45:00,2021-12-02 06:15:00,0.38,1.03
3629,2021-12-02 06:45:00,2021-12-02 07:00:00,0.46,1.0
3630,2021-12-02 07:30:00,2021-12-02 08:00:00,0.37,0.99
3631,2021-12-02 08:30:00,2021-12-02 08:45:00,0.45,0.96
3632,2021-12-02 09:15:00,2021-12-02 09:45:00,0.34,0.92
3633,2021-12-02 11:00:00,2021-12-02 11:15:00,0.5,1.07
3634,2021-12-02 11:45:00,2021-12-02 12:15:00,0.34,0.91
3635,2021-12-02 12:45:00,2021-12-02 13:00:00,0.5,0.99
3636,2021-12-02 13:30:00,2021-12-02 14:00:00,0.38,1.02
3637,2021-12-02 14:30:00,2021-12-02 14:45:00,0.44,1.0
3638,2021-12-02 15:15:00,2021-12-02 15:45:00,0.39,1.03
3639,2021-12-02 16:15:00,2021-12-02 16:15:00,0.12,0.37
3640,2021-12-02 17:45:00,2021-12-02 18:00:00,0.46,1.26
3641,2021-12-02 20:45:00,2021-12-02 21:00:00,0.48,0.66
3642,2021-12-02 22:15:00,2021-12-02 22:30:00,0.31,0.67
3643,2021-12-02 23:15:00,2021-12-02 23:45:00,0.66,1.77
3644,2021-12-03 00:15:00,2021-12-03 00:45:00,0.54,1.45
3645,2021-12-03 01:30:00,2021-12-03 01:45:00,0.47,1.3
3646,2021-12-03 02:30:00,2021-12-03 02:45:00,0.48,1.19
3647,2021-12-03 03:30:00,2021-12-03 03:45:00,0.45,1.19
3648,2021-12-03 04:15:00,2021-12-03 04:45:00,0.44,1.19
3649,2021-12-03 05:15:00,2021-12-03 05:45:00,0.47,1.28
3650,2021-12-03 06:15:00,2021-12-03 06:45:00,0.44,1.23
3651,2021-12-03 07:15:00,2021-12-03 07:30:00,0.41,1.16
3652,2021-12-03 08:15:00,2021-12-03 08:30:00,0.48,1.21
3653,2021-12-03 09:15:00,2021-12-03 09:30:00,0.38,1.02
3654,2021-12-03 11:00:00,2021-12-03 11:30:00,0.49,1.36
3655,2021-12-03 12:00:00,2021-12-03 12:15:00,0.44,1.19
3656,2021-12-03 13:00:00,2021-12-03 13:15:00,0.42,1.14
3657,2021-12-03 13:45:00,2021-12-03 14:15:00,0.39,1.06
3658,2021-12-03 14:45:00,2021-12-03 15:00:00,0.45,1.04
3659,2021-12-03 15:30:00,2021-12-03 16:00:00,0.42,1.13
3660,2021-12-03 17:45:00,2021-12-03 18:00:00,0.46,1.27
3661,2021-12-03 20:45:00,2021-12-03 21:00:00,0.46,0.63
3662,2021-12-03 22:15:00,2021-12-03 22:30:00,0.34,0.66
3663,2021-12-03 23:15:00,2021-12-03 23:45:00,0.64,1.72
3664,2021-12-04 00:15:00,2021-12-04 00:45:00,0.5,1.32
3665,2021-12-04 01:15:00,2021-12-04 01:45:00,0.46,1.22
3666,2021-12-04 02:15:00,2021-12-04 02:45:00,0.44,1.2
3667,2021-12-04 03:15:00,2021-12-04 03:30:00,0.38,1.07
3668,2021-12-04 04:15:00,2021-12-04 04:30:00,0.44,1.05
3669,2021-12-04 05:00:00,2021-12-04 05:30:00,0.35,0.96
3670,2021-12-04 06:00:00,2021-12-04 06:15:00,0.43,0.98
3671,2021-12-04 06:45:00,2021-12-04 07:00:00,0.34,0.92
3672,2021-12-04 07:45:00,2021-12-04 08:00:00,0.35,0.89
3673,2021-12-04 08:30:00,2021-12-04 08:45:00,0.45,0.87
3674,2021-12-04 09:15:00,2021-12-04 09:30:00,0.31,0.84
3675,2021-12-04 10:15:00,2021-12-04 10:30:00,0.33,0.84
3676,2021-12-04 11:00:00,2021-12-04 11:15:00,0.47,0.82
3677,2021-12-04 11:45:00,2021-12-04 12:00:00,0.35,0.82
3678,2021-12-04 12:45:00,2021-12-04 13:00:00,0.3,0.8
3679,2021-12-04 13:30:00,2021-12-04 13:45:00,0.43,0.82
3680,2021-12-04 14:15:00,2021-12-04 14:30:00,0.37,0.78
3681,2021-12-04 15:00:00,2021-12-04 15:15:00,0.29,0.79
3682,2021-12-04 16:00:00,2021-12-04 16:15:00,0.39,0.81
3683,2021-12-04 16:45:00,2021-12-04 17:00:00,0.43,0.82
3684,2021-12-04 17:30:00,2021-12-04 17:45:00,0.31,0.82
3685,2021-12-04 22:30:00,2021-12-04 22:45:00,0.31,0.61
3686,2021-12-04 23:15:00,2021-12-04 23:45:00,0.64,1.69
3687,2021-12-05 00:15:00,2021-12-05 00:45:00,0.48,1.24
3688,2021-12-05 01:15:00,2021-12-05 01:45:00,0.44,1.16
3689,2021-12-05 02:15:00,2021-12-05 02:45:00,0.41,1.1
3690,2021-12-05 03:15:00,2021-12-05 03:30:00,0.45,1.13
3691,2021-12-05 04:15:00,2021-12-05 04:30:00,0.38,1.02
3692,2021-12-05 05:00:00,2021-12-05 05:30:00,0.39,1.06
3693,2021-12-05 06:00:00,2021-12-05 06:15:00,0.47,1.04
3694,2021-12-05 06:45:00,2021-12-05 07:15:00,0.39,1.05
3695,2021-12-05 07:45:00,2021-12-05 08:00:00,0.44,1.03
3696,2021-12-05 08:30:00,2021-12-05 09:00:00,0.37,1.0
3697,2021-12-05 09:30:00,2021-12-05 09:45:00,0.44,0.93
3698,2021-12-05 10:15:00,2021-12-05 10:45:00,0.34,0.93
3699,2021-12-05 11:15:00,2021-12-05 11:30:00,0.46,0.97
3700,2021-12-05 12:00:00,2021-12-05 12:15:00,0.33,0.89
3701,2021-12-05 13:00:00,2021-12-05 13:15:00,0.41,0.95
3702,2021-12-05 13:45:00,2021-12-05 14:00:00,0.35,0.97
3703,2021-12-05 14:45:00,2021-12-05 15:00:00,0.39,0.98
3704,2021-12-05 15:30:00,2021-12-05 15:45:00,0.37,0.94
3705,2021-12-05 16:30:00,2021-12-05 16:45:00,0.37,0.98
3706,2021-12-05 17:15:00,2021-12-05 17:30:00,0.38,0.98
3707,2021-12-05 18:15:00,2021-12-05 18:15:00,0.12,0.34
3708,2021-12-05 21:30:00,2021-12-05 21:30:00,0.12,0.62
3709,2021-12-05 22:45:00,2021-12-05 23:00:00,0.34,0.67
3710,2021-12-05 23:30:00,2021-12-06 00:15:00,0.66,1.77
3711,2021-12-06 00:45:00,2021-12-06 01:15:00,0.5,1.35
3712,2021-12-06 01:45:00,2021-12-06 02:15:00,0.48,1.29
3713,2021-12-06 02:45:00,2021-12-06 03:15:00,0.45,1.23
3714,2021-12-06 03:45:00,2021-12-06 04:00:00,0.39,1.1
3715,2021-12-06 04:45:00,2021-12-06 05:00:00,0.47,1.12
3716,2021-12-06 05:30:00,2021-12-06 06:00:00,0.41,1.12
3717,2021-12-06 06:30:00,2021-12-06 07:00:00,0.41,1.15
3718,2021-12-06 07:30:00,2021-12-06 07:45:00,0.47,1.12
3719,2021-12-06 08:15:00,2021-12-06 08:45:00,0.41,1.12
3720,2021-12-06 09:15:00,2021-12-06 09:45:00,0.4,1.11
3721,2021-12-06 11:00:00,2021-12-06 11:15:00,0.45,1.22
3722,2021-12-06 12:00:00,2021-12-06 12:15:00,0.42,1.09
3723,2021-12-06 12:45:00,2021-12-06 13:15:00,0.38,1.04
3724,2021-12-06 13:45:00,2021-12-06 14:00:00,0.48,1.05
3725,2021-12-06 14:30:00,2021-12-06 15:00:00,0.39,1.04
3726,2021-12-06 15:30:00,2021-12-06 15:45:00,0.41,1.04
3727,2021-12-06 17:45:00,2021-12-06 18:15:00,0.59,1.6
3728,2021-12-06 20:45:00,2021-12-06 21:00:00,0.36,0.64
3729,2021-12-06 22:15:00,2021-12-06 22:30:00,0.48,0.66
3730,2021-12-06 23:15:00,2021-12-06 23:45:00,0.65,1.74
3731,2021-12-07 00:15:00,2021-12-07 00:45:00,0.51,1.36
3732,2021-12-07 01:15:00,2021-12-07 01:45:00,0.49,1.29
3733,2021-12-07 02:15:00,2021-12-07 02:45:00,0.47,1.25
3734,2021-12-07 03:15:00,2021-12-07 03:45:00,0.44,1.21
3735,2021-12-07 04:15:00,2021-12-07 04:45:00,0.41,1.15
3736,2021-12-07 05:15:00,2021-12-07 05:30:00,0.45,1.16
3737,2021-12-07 06:15:00,2021-12-07 06:30:00,0.41,1.09
3738,2021-12-07 07:00:00,2021-12-07 07:30:00,0.4,1.11
3739,2021-12-07 08:00:00,2021-12-07 08:15:00,0.46,1.04
3740,2021-12-07 08:45:00,2021-12-07 09:15:00,0.36,0.99
3741,2021-12-07 09:45:00,2021-12-07 09:45:00,0.12,0.44
3742,2021-12-07 11:00:00,2021-12-07 11:15:00,0.47,1.16
3743,2021-12-07 12:00:00,2021-12-07 12:15:00,0.36,0.95
3744,2021-12-07 12:45:00,2021-12-07 13:00:00,0.39,0.99
3745,2021-12-07 13:45:00,2021-12-07 14:00:00,0.33,0.88
3746,2021-12-07 14:30:00,2021-12-07 14:45:00,0.46,0.96
3747,2021-12-07 15:15:00,2021-12-07 15:45:00,0.37,1.0
3748,2021-12-07 16:15:00,2021-12-07 16:15:00,0.12,0.47
3749,2021-12-07 17:45:00,2021-12-07 18:00:00,0.46,1.27
3750,2021-12-07 21:00:00,2021-12-07 21:15:00,0.35,0.66
3751,2021-12-07 22:30:00,2021-12-07 22:45:00,0.32,0.65
3752,2021-12-07 23:15:00,2021-12-07 23:45:00,0.65,1.76
3753,2021-12-08 00:30:00,2021-12-08 00:45:00,0.5,1.32
3754,2021-12-08 01:30:00,2021-12-08 01:45:00,0.41,1.08
3755,2021-12-08 02:15:00,2021-12-08 02:45:00,0.36,0.99
3756,2021-12-08 03:15:00,2021-12-08 03:30:00,0.47,1.04
3757,2021-12-08 04:00:00,2021-12-08 04:30:00,0.38,1.04
3758,2021-12-08 05:00:00,2021-12-08 05:15:00,0.45,1.01
3759,2021-12-08 05:45:00,2021-12-08 06:15:00,0.35,0.95
3760,2021-12-08 06:45:00,2021-12-08 07:00:00,0.47,0.98
3761,2021-12-08 07:30:00,2021-12-08 08:00:00,0.36,0.98
3762,2021-12-08 08:30:00,2021-12-08 08:45:00,0.49,0.99
3763,2021-12-08 09:15:00,2021-12-08 09:45:00,0.35,0.97
3764,2021-12-08 11:00:00,2021-12-08 11:15:00,0.46,1.19
3765,2021-12-08 12:00:00,2021-12-08 12:15:00,0.37,0.98
3766,2021-12-08 12:45:00,2021-12-08 13:15:00,0.4,1.11
3767,2021-12-08 13:45:00,2021-12-08 14:00:00,0.48,1.07
3768,2021-12-08 14:30:00,2021-12-08 15:00:00,0.35,0.96
3769,2021-12-08 15:30:00,2021-12-08 15:45:00,0.47,1.1
3770,2021-12-08 16:15:00,2021-12-08 16:15:00,0.12,0.07
3771,2021-12-08 17:45:00,2021-12-08 18:00:00,0.46,1.26
3772,2021-12-08 21:15:00,2021-12-08 21:15:00,0.12,0.6
3773,2021-12-08 22:45:00,2021-12-08 23:00:00,0.32,0.66
3774,2021-12-08 23:30:00,2021-12-09 00:00:00,0.64,1.71
3775,2021-12-09 00:30:00,2021-12-09 01:00:00,0.49,1.3
3776,2021-12-09 01:30:00,2021-12-09 02:00:00,0.48,1.27
3777,2021-12-09 02:30:00,2021-12-09 03:00:00,0.46,1.24
3778,2021-12-09 03:30:00,2021-12-09 04:00:00,0.43,1.19
3779,2021-12-09 04:30:00,2021-12-09 04:45:00,0.39,1.08
3780,2021-12-09 05:30:00,2021-12-09 05:45:00,0.46,1.13
3781,2021-12-09 06:15:00,2021-12-09 06:45:00,0.39,1.07
3782,2021-12-09 07:15:00,2021-12-09 07:30:00,0.39,1.09
3783,2021-12-09 08:15:00,2021-12-09 08:30:00,0.41,1.06
3784,2021-12-09 09:00:00,2021-12-09 09:30:00,0.38,1.06
3785,2021-12-09 11:00:00,2021-12-09 11:30:00,0.51,1.39
3786,2021-12-09 12:00:00,2021-12-09 12:15:00,0.42,1.16
3787,2021-12-09 13:00:00,2021-12-09 13:15:00,0.42,1.04
3788,2021-12-09 13:45:00,2021-12-09 14:15:00,0.39,1.06
3789,2021-12-09 14:45:00,2021-12-09 15:00:00,0.45,1.09
3790,2021-12-09 15:45:00,2021-12-09 16:00:00,0.39,1.04
3791,2021-12-09 17:45:00,2021-12-09 18:00:00,0.46,1.27
3792,2021-12-09 21:00:00,2021-12-09 21:15:00,0.34,0.67
3793,2021-12-09 22:15:00,2021-12-09 22:30:00,0.46,0.68
3794,2021-12-09 23:15:00,2021-12-09 23:45:00,0.69,1.85
3795,2021-12-10 00:30:00,2021-12-10 01:00:00,0.53,1.47
3796,2021-12-10 01:30:00,2021-12-10 02:00:00,0.46,1.28
3797,2021-12-10 02:30:00,2021-12-10 02:45:00,0.45,1.26
3798,2021-12-10 03:30:00,2021-12-10 03:45:00,0.46,1.28
3799,2021-12-10 04:30:00,2021-12-10 04:45:00,0.49,1.28
3800,2021-12-10 05:30:00,2021-12-10 05:45:00,0.44,1.19
3801,2021-12-10 06:15:00,2021-12-10 06:45:00,0.47,1.29
3802,2021-12-10 07:15:00,2021-12-10 07:45:00,0.44,1.21
3803,2021-12-10 08:15:00,2021-12-10 08:45:00,0.43,1.21
3804,2021-12-10 09:15:00,2021-12-10 09:30:00,0.43,1.2
3805,2021-12-10 11:00:00,2021-12-10 11:30:00,0.52,1.45
3806,2021-12-10 12:00:00,2021-12-10 12:15:00,0.41,1.13
3807,2021-12-10 13:00:00,2021-12-10 13:15:00,0.49,1.19
3808,2021-12-10 14:00:00,2021-12-10 14:15:00,0.41,1.1
3809,2021-12-10 14:45:00,2021-12-10 15:15:00,0.41,1.15
3810,2021-12-10 15:45:00,2021-12-10 16:00:00,0.41,1.11
3811,2021-12-10 17:45:00,2021-12-10 18:00:00,0.46,1.27
3812,2021-12-10 21:00:00,2021-12-10 21:15:00,0.42,0.67
3813,2021-12-10 22:30:00,2021-12-10 22:30:00,0.12,0.62
3814,2021-12-10 23:15:00,2021-12-10 23:45:00,0.65,1.77
3815,2021-12-11 00:15:00,2021-12-11 00:45:00,0.51,1.36
3816,2021-12-11 01:15:00,2021-12-11 01:45:00,0.5,1.32
3817,2021-12-11 02:15:00,2021-12-11 02:45:00,0.46,1.23
3818,2021-12-11 03:15:00,2021-12-11 03:45:00,0.44,1.19
3819,2021-12-11 04:15:00,2021-12-11 04:45:00,0.43,1.18
3820,2021-12-11 05:15:00,2021-12-11 05:30:00,0.42,1.16
3821,2021-12-11 06:15:00,2021-12-11 06:30:00,0.43,1.11
3822,2021-12-11 07:00:00,2021-12-11 07:30:00,0.43,1.18
3823,2021-12-11 08:00:00,2021-12-11 08:30:00,0.41,1.14
3824,2021-12-11 09:00:00,2021-12-11 09:15:00,0.49,1.13
3825,2021-12-11 09:45:00,2021-12-11 10:15:00,0.4,1.09
3826,2021-12-11 10:45:00,2021-12-11 11:15:00,0.4,1.1
3827,2021-12-11 11:45:00,2021-12-11 12:00:00,0.49,1.1
3828,2021-12-11 12:30:00,2021-12-11 13:00:00,0.4,1.08
3829,2021-12-11 13:30:00,2021-12-11 13:45:00,0.38,1.07
3830,2021-12-11 14:30:00,2021-12-11 14:45:00,0.46,1.11
3831,2021-12-11 15:15:00,2021-12-11 15:45:00,0.4,1.08
3832,2021-12-11 16:15:00,2021-12-11 16:30:00,0.4,1.1
3833,2021-12-11 17:15:00,2021-12-11 17:30:00,0.42,1.06
3834,2021-12-11 18:00:00,2021-12-11 18:15:00,0.39,0.37
3835,2021-12-11 21:30:00,2021-12-11 21:45:00,0.28,0.65
3836,2021-12-11 23:00:00,2021-12-11 23:30:00,0.69,1.86
3837,2021-12-12 00:15:00,2021-12-12 00:45:00,0.53,1.47
3838,2021-12-12 01:15:00,2021-12-12 01:45:00,0.46,1.26
3839,2021-12-12 02:15:00,2021-12-12 02:30:00,0.46,1.18
3840,2021-12-12 03:15:00,2021-12-12 03:30:00,0.47,1.24
3841,2021-12-12 04:00:00,2021-12-12 04:30:00,0.47,1.26
3842,2021-12-12 05:00:00,2021-12-12 05:30:00,0.45,1.23
3843,2021-12-12 06:00:00,2021-12-12 06:30:00,0.45,1.25
3844,2021-12-12 07:00:00,2021-12-12 07:30:00,0.44,1.23
3845,2021-12-12 08:00:00,2021-12-12 08:15:00,0.42,1.2
3846,2021-12-12 09:00:00,2021-12-12 09:15:00,0.47,1.18
3847,2021-12-12 09:45:00,2021-12-12 10:15:00,0.42,1.15
3848,2021-12-12 10:45:00,2021-12-12 11:15:00,0.39,1.1
3849,2021-12-12 11:45:00,2021-12-12 12:00:00,0.49,1.09
3850,2021-12-12 12:30:00,2021-12-12 13:00:00,0.37,1.01
3851,2021-12-12 13:30:00,2021-12-12 13:45:00,0.45,1.01
3852,2021-12-12 14:15:00,2021-12-12 14:45:00,0.41,1.11
3853,2021-12-12 15:15:00,2021-12-12 15:45:00,0.4,1.12
3854,2021-12-12 16:15:00,2021-12-12 16:30:00,0.49,1.11
3855,2021-12-12 17:00:00,2021-12-12 17:30:00,0.38,1.04
3856,2021-12-12 18:00:00,2021-12-12 18:00:00,0.12,0.39
3857,2021-12-12 21:15:00,2021-12-12 21:30:00,0.41,0.64
3858,2021-12-12 22:45:00,2021-12-12 23:00:00,0.34,0.67
3859,2021-12-12 23:30:00,2021-12-13 00:15:00,0.66,1.75
3860,2021-12-13 00:45:00,2021-12-13 01:15:00,0.47,1.28
3861,2021-12-13 01:45:00,2021-12-13 02:15:00,0.47,1.28
3862,2021-12-13 02:45:00,2021-12-13 03:15:00,0.45,1.24
3863,2021-12-13 03:45:00,2021-12-13 04:00:00,0.43,1.16
3864,2021-12-13 04:45:00,2021-12-13 05:00:00,0.48,1.25
3865,2021-12-13 05:45:00,2021-12-13 06:00:00,0.41,1.09
3866,2021-12-13 06:30:00,2021-12-13 07:00:00,0.44,1.2
3867,2021-12-13 07:30:00,2021-12-13 08:00:00,0.42,1.17
3868,2021-12-13 08:30:00,2021-12-13 08:45:00,0.49,1.12
3869,2021-12-13 09:15:00,2021-12-13 09:45:00,0.39,1.05
3870,2021-12-13 11:00:00,2021-12-13 11:15:00,0.49,1.11
3871,2021-12-13 11:45:00,2021-12-13 12:15:00,0.39,1.05
3872,2021-12-13 12:45:00,2021-12-13 13:00:00,0.39,0.98
3873,2021-12-13 13:45:00,2021-12-13 14:00:00,0.36,0.96
3874,2021-12-13 14:30:00,2021-12-13 14:45:00,0.4,0.95
3875,2021-12-13 15:30:00,2021-12-13 15:45:00,0.34,0.91
3876,2021-12-13 16:15:00,2021-12-13 16:30:00,0.37,0.6
3877,2021-12-13 17:45:00,2021-12-13 18:00:00,0.46,1.26
3878,2021-12-13 21:45:00,2021-12-13 22:00:00,0.43,0.66
3879,2021-12-13 23:15:00,2021-12-13 23:45:00,0.64,1.71
3880,2021-12-14 00:15:00,2021-12-14 00:45:00,0.54,1.41
3881,2021-12-14 01:30:00,2021-12-14 01:45:00,0.46,1.21
3882,2021-12-14 02:15:00,2021-12-14 02:45:00,0.44,1.18
3883,2021-12-14 03:15:00,2021-12-14 03:45:00,0.42,1.16
3884,2021-12-14 04:15:00,2021-12-14 04:30:00,0.4,1.11
3885,2021-12-14 05:15:00,2021-12-14 05:30:00,0.49,1.15
3886,2021-12-14 06:00:00,2021-12-14 06:30:00,0.41,1.11
3887,2021-12-14 07:00:00,2021-12-14 07:30:00,0.42,1.16
3888,2021-12-14 08:00:00,2021-12-14 08:15:00,0.46,1.1
3889,2021-12-14 09:00:00,2021-12-14 09:15:00,0.38,1.03
3890,2021-12-14 09:45:00,2021-12-14 09:45:00,0.12,0.3
3891,2021-12-14 11:00:00,2021-12-14 11:30:00,0.49,1.34
3892,2021-12-14 12:00:00,2021-12-14 12:15:00,0.46,1.14
3893,2021-12-14 13:00:00,2021-12-14 13:15:00,0.41,1.1
3894,2021-12-14 13:45:00,2021-12-14 14:15:00,0.4,1.09
3895,2021-12-14 14:45:00,2021-12-14 15:00:00,0.44,1.06
3896,2021-12-14 15:45:00,2021-12-14 16:00:00,0.39,1.05
3897,2021-12-14 17:45:00,2021-12-14 18:00:00,0.46,1.26
3898,2021-12-14 21:00:00,2021-12-14 21:15:00,0.41,0.67
3899,2021-12-14 22:30:00,2021-12-14 22:45:00,0.44,0.67
3900,2021-12-14 23:15:00,2021-12-14 23:45:00,0.62,1.65
3901,2021-12-15 00:30:00,2021-12-15 00:45:00,0.48,1.33
3902,2021-12-15 01:30:00,2021-12-15 01:45:00,0.47,1.26
3903,2021-12-15 02:30:00,2021-12-15 02:45:00,0.46,1.2
3904,2021-12-15 03:15:00,2021-12-15 03:45:00,0.44,1.17
3905,2021-12-15 04:15:00,2021-12-15 04:45:00,0.43,1.18
3906,2021-12-15 05:15:00,2021-12-15 05:30:00,0.41,1.09
3907,2021-12-15 06:15:00,2021-12-15 06:30:00,0.42,1.12
3908,2021-12-15 07:00:00,2021-12-15 07:30:00,0.41,1.12
3909,2021-12-15 08:00:00,2021-12-15 08:15:00,0.4,1.11
3910,2021-12-15 09:00:00,2021-12-15 09:15:00,0.41,1.06
3911,2021-12-15 09:45:00,2021-12-15 09:45:00,0.12,0.24
3912,2021-12-15 11:00:00,2021-12-15 11:15:00,0.45,1.23
3913,2021-12-15 12:00:00,2021-12-15 12:15:00,0.5,1.13
3914,2021-12-15 12:45:00,2021-12-15 13:15:00,0.39,1.03
3915,2021-12-15 13:45:00,2021-12-15 14:00:00,0.38,1.06
3916,2021-12-15 14:45:00,2021-12-15 15:00:00,0.43,1.04
3917,2021-12-15 15:30:00,2021-12-15 16:00:00,0.38,1.04
3918,2021-12-15 17:45:00,2021-12-15 18:00:00,0.46,1.25
3919,2021-12-15 21:30:00,2021-12-15 21:45:00,0.31,0.66
3920,2021-12-15 23:15:00,2021-12-15 23:45:00,0.69,1.83
3921,2021-12-16 00:30:00,2021-12-16 00:45:00,0.49,1.31
3922,2021-12-16 01:30:00,2021-12-16 01:45:00,0.45,1.16
3923,2021-12-16 02:15:00,2021-12-16 02:45:00,0.45,1.21
3924,2021-12-16 03:15:00,2021-12-16 03:45:00,0.41,1.13
3925,2021-12-16 04:15:00,2021-12-16 04:30:00,0.42,1.09
3926,2021-12-16 05:15:00,2021-12-16 05:30:00,0.41,1.08
3927,2021-12-16 06:00:00,2021-12-16 06:30:00,0.4,1.11
3928,2021-12-16 07:00:00,2021-12-16 07:15:00,0.45,1.04
3929,2021-12-16 07:45:00,2021-12-16 08:15:00,0.38,1.04
3930,2021-12-16 08:45:00,2021-12-16 09:00:00,0.38,1.06
3931,2021-12-16 09:45:00,2021-12-16 09:45:00,0.12,0.63
3932,2021-12-16 11:00:00,2021-12-16 11:15:00,0.45,1.23
3933,2021-12-16 12:00:00,2021-12-16 12:15:00,0.46,1.12
3934,2021-12-16 12:45:00,2021-12-16 13:15:00,0.4,1.07
3935,2021-12-16 13:45:00,2021-12-16 14:00:00,0.39,1.08
3936,2021-12-16 14:45:00,2021-12-16 15:00:00,0.41,1.02
3937,2021-12-16 15:30:00,2021-12-16 16:00:00,0.37,1.01
3938,2021-12-16 17:45:00,2021-12-16 18:00:00,0.46,1.25
