cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3302,2021-12-27 11:30:00,2021-12-27 12:15:00,0.91,2.36
3303,2021-12-27 13:00:00,2021-12-27 13:45:00,0.83,2.06
3304,2021-12-27 14:30:00,2021-12-27 15:15:00,0.84,2.16
3305,2021-12-27 15:45:00,2021-12-27 16:45:00,0.94,2.33
3306,2021-12-27 17:15:00,2021-12-27 18:15:00,0.95,2.45
3307,2021-12-27 19:00:00,2021-12-27 19:45:00,0.81,2.03
3308,2021-12-27 20:15:00,2021-12-27 21:30:00,1.12,3.25
3309,2021-12-27 22:30:00,2021-12-27 23:00:00,0.52,1.21
3310,2021-12-27 23:45:00,2021-12-28 00:15:00,0.57,1.37
3311,2021-12-28 01:00:00,2021-12-28 01:45:00,0.69,1.64
3312,2021-12-28 02:30:00,2021-12-28 03:00:00,0.67,1.68
3313,2021-12-28 03:45:00,2021-12-28 05:15:00,1.55,3.85
3314,2021-12-28 06:00:00,2021-12-28 06:45:00,0.95,2.51
3315,2021-12-28 07:30:00,2021-12-28 08:15:00,0.83,2.1
3316,2021-12-28 09:00:00,2021-12-28 09:45:00,0.84,2.18
3317,2021-12-28 10:30:00,2021-12-28 11:00:00,0.68,1.67
3318,2021-12-28 11:45:00,2021-12-28 12:30:00,0.7,1.77
3319,2021-12-28 13:15:00,2021-12-28 13:45:00,0.56,1.34
3320,2021-12-28 14:30:00,2021-12-28 15:15:00,0.75,1.87
3321,2021-12-28 15:45:00,2021-12-28 16:30:00,0.8,1.94
3322,2021-12-28 17:15:00,2021-12-28 18:00:00,0.87,2.24
3323,2021-12-28 18:45:00,2021-12-28 19:15:00,0.66,1.62
3324,2021-12-28 20:00:00,2021-12-28 20:45:00,0.8,2.06
3325,2021-12-28 22:30:00,2021-12-28 22:45:00,0.45,1.02
3326,2021-12-28 23:45:00,2021-12-29 00:15:00,0.51,1.2
3327,2021-12-29 01:15:00,2021-12-29 01:45:00,0.61,1.38
3328,2021-12-29 02:45:00,2021-12-29 03:15:00,0.52,1.23
3329,2021-12-29 04:00:00,2021-12-29 05:15:00,1.23,2.95
3330,2021-12-29 05:45:00,2021-12-29 06:30:00,0.8,2.02
3331,2021-12-29 07:15:00,2021-12-29 08:00:00,0.66,1.6
3332,2021-12-29 08:45:00,2021-12-29 09:15:00,0.74,1.87
3333,2021-12-29 10:00:00,2021-12-29 11:00:00,1.07,2.66
3334,2021-12-29 11:45:00,2021-12-29 12:15:00,0.73,1.88
3335,2021-12-29 13:00:00,2021-12-29 13:45:00,0.8,1.95
3336,2021-12-29 14:30:00,2021-12-29 15:15:00,0.78,1.97
3337,2021-12-29 16:00:00,2021-12-29 16:45:00,0.7,1.71
3338,2021-12-29 17:15:00,2021-12-29 18:00:00,0.62,1.56
3339,2021-12-29 18:45:00,2021-12-29 19:15:00,0.52,1.25
3340,2021-12-29 20:00:00,2021-12-29 20:30:00,0.59,1.45
3341,2021-12-29 21:00:00,2021-12-29 21:15:00,0.41,1.43
3342,2021-12-29 22:45:00,2021-12-29 23:00:00,0.45,0.94
3343,2021-12-30 00:15:00,2021-12-30 00:45:00,0.45,1.01
3344,2021-12-30 02:00:00,2021-12-30 02:15:00,0.42,0.96
3345,2021-12-30 03:30:00,2021-12-30 04:30:00,1.2,2.22
3346,2021-12-30 05:15:00,2021-12-30 05:45:00,0.55,1.27
3347,2021-12-30 06:45:00,2021-12-30 07:15:00,0.54,1.29
3348,2021-12-30 08:15:00,2021-12-30 08:30:00,0.47,1.09
3349,2021-12-30 09:45:00,2021-12-30 10:15:00,0.5,1.2
3350,2021-12-30 11:15:00,2021-12-30 11:30:00,0.42,0.98
3351,2021-12-30 12:45:00,2021-12-30 13:15:00,0.53,1.23
3352,2021-12-30 14:15:00,2021-12-30 14:45:00,0.53,1.18
3353,2021-12-30 15:45:00,2021-12-30 16:15:00,0.49,1.17
3354,2021-12-30 17:15:00,2021-12-30 17:30:00,0.5,1.12
3355,2021-12-30 18:30:00,2021-12-30 19:00:00,0.56,1.35
3356,2021-12-30 20:00:00,2021-12-30 21:15:00,1.36,3.61
3357,2021-12-30 22:30:00,2021-12-30 23:00:00,0.42,0.96
3358,2021-12-31 00:15:00,2021-12-31 00:30:00,0.46,0.95
3359,2021-12-31 01:45:00,2021-12-31 02:15:00,0.43,0.99
3360,2021-12-31 03:15:00,2021-12-31 05:00:00,1.79,4.08
3361,2021-12-31 05:45:00,2021-12-31 06:15:00,0.74,1.86
3362,2021-12-31 07:00:00,2021-12-31 07:45:00,0.98,2.58
3363,2021-12-31 08:30:00,2021-12-31 09:00:00,0.59,1.47
3364,2021-12-31 10:45:00,2021-12-31 11:00:00,0.44,1.07
3365,2021-12-31 13:15:00,2021-12-31 13:30:00,0.41,0.88
3366,2021-12-31 14:30:00,2021-12-31 15:00:00,0.51,1.23
3367,2021-12-31 15:45:00,2021-12-31 16:15:00,0.5,1.16
3368,2021-12-31 17:00:00,2021-12-31 17:30:00,0.52,1.29
3369,2021-12-31 18:30:00,2021-12-31 18:45:00,0.49,1.17
3370,2021-12-31 19:45:00,2021-12-31 20:15:00,0.53,1.28
3371,2021-12-31 21:00:00,2021-12-31 21:30:00,0.51,1.68
3372,2021-12-31 22:00:00,2021-12-31 22:30:00,0.52,1.25
3373,2022-01-01 00:45:00,2022-01-01 01:15:00,0.51,1.15
3374,2022-01-01 02:15:00,2022-01-01 03:00:00,0.78,1.87
3375,2022-01-01 04:00:00,2022-01-01 04:30:00,0.58,1.37
3376,2022-01-01 05:00:00,2022-01-01 06:30:00,1.57,4.1
3377,2022-01-01 07:00:00,2022-01-01 08:00:00,1.09,2.85
3378,2022-01-01 08:45:00,2022-01-01 09:15:00,0.71,1.91
3379,2022-01-01 10:30:00,2022-01-01 10:45:00,0.48,1.07
3380,2022-01-01 12:00:00,2022-01-01 12:30:00,0.47,1.13
3381,2022-01-01 14:30:00,2022-01-01 15:00:00,0.7,1.6
3382,2022-01-01 16:00:00,2022-01-01 16:45:00,0.95,2.37
3383,2022-01-01 17:30:00,2022-01-01 18:30:00,1.02,2.54
3384,2022-01-01 19:00:00,2022-01-01 20:30:00,1.48,3.98
3385,2022-01-01 21:00:00,2022-01-01 22:15:00,1.3,3.6
3386,2022-01-01 23:30:00,2022-01-02 00:00:00,0.66,1.61
3387,2022-01-02 01:00:00,2022-01-02 01:30:00,0.64,1.65
3388,2022-01-02 02:15:00,2022-01-02 02:45:00,0.65,1.59
3389,2022-01-02 03:45:00,2022-01-02 04:15:00,0.64,1.66
3390,2022-01-02 05:00:00,2022-01-02 06:45:00,1.89,4.89
3391,2022-01-02 07:30:00,2022-01-02 08:30:00,1.1,3.04
3392,2022-01-02 09:00:00,2022-01-02 09:30:00,0.56,1.45
3393,2022-01-02 10:15:00,2022-01-02 11:00:00,0.64,1.68
3394,2022-01-02 13:30:00,2022-01-02 13:45:00,0.37,0.79
3395,2022-01-02 15:00:00,2022-01-02 15:30:00,0.49,1.15
3396,2022-01-02 16:30:00,2022-01-02 16:45:00,0.43,1.0
3397,2022-01-02 17:30:00,2022-01-02 18:30:00,0.99,2.67
3398,2022-01-02 19:15:00,2022-01-02 19:45:00,0.55,1.28
3399,2022-01-02 20:45:00,2022-01-02 21:15:00,0.52,1.26
3400,2022-01-02 22:00:00,2022-01-02 22:15:00,0.43,1.36
3401,2022-01-02 23:15:00,2022-01-02 23:45:00,0.41,0.95
3402,2022-01-03 01:00:00,2022-01-03 01:15:00,0.48,0.87
3403,2022-01-03 02:45:00,2022-01-03 03:00:00,0.4,0.9
3404,2022-01-03 04:15:00,2022-01-03 04:30:00,0.47,0.97
3405,2022-01-03 05:00:00,2022-01-03 05:45:00,0.81,2.0
3406,2022-01-03 06:30:00,2022-01-03 07:00:00,0.58,1.39
3407,2022-01-03 07:45:00,2022-01-03 08:15:00,0.54,1.35
3408,2022-01-03 09:15:00,2022-01-03 09:30:00,0.45,1.08
3409,2022-01-03 10:30:00,2022-01-03 11:00:00,0.54,1.31
3410,2022-01-03 12:00:00,2022-01-03 12:30:00,0.54,1.3
3411,2022-01-03 13:15:00,2022-01-03 13:45:00,0.53,1.26
3412,2022-01-03 14:45:00,2022-01-03 15:15:00,0.56,1.29
3413,2022-01-03 16:15:00,2022-01-03 16:45:00,0.51,1.26
3414,2022-01-03 17:30:00,2022-01-03 18:00:00,0.53,1.25
3415,2022-01-03 18:45:00,2022-01-03 19:15:00,0.56,1.38
3416,2022-01-03 20:15:00,2022-01-03 20:45:00,0.54,1.28
3417,2022-01-03 21:30:00,2022-01-03 22:15:00,0.79,2.23
3418,2022-01-04 00:00:00,2022-01-04 00:30:00,0.41,0.9
3419,2022-01-04 01:45:00,2022-01-04 02:00:00,0.4,0.93
3420,2022-01-04 03:30:00,2022-01-04 03:45:00,0.49,0.88
3421,2022-01-04 05:00:00,2022-01-04 06:00:00,1.18,2.89
3422,2022-01-04 06:45:00,2022-01-04 07:15:00,0.6,1.45
3423,2022-01-04 08:15:00,2022-01-04 08:45:00,0.53,1.32
3424,2022-01-04 09:30:00,2022-01-04 10:00:00,0.48,1.13
3425,2022-01-04 11:15:00,2022-01-04 11:30:00,0.48,1.07
3426,2022-01-04 13:00:00,2022-01-04 13:30:00,0.38,0.85
3427,2022-01-04 14:45:00,2022-01-04 15:00:00,0.46,1.02
3428,2022-01-04 16:15:00,2022-01-04 16:45:00,0.43,0.97
3429,2022-01-04 17:45:00,2022-01-04 18:15:00,0.63,1.47
3430,2022-01-04 19:15:00,2022-01-04 19:30:00,0.49,1.16
3431,2022-01-04 20:30:00,2022-01-04 21:00:00,0.62,1.51
3432,2022-01-04 21:45:00,2022-01-04 22:30:00,0.75,2.23
3433,2022-01-04 23:00:00,2022-01-04 23:30:00,0.6,1.45
3434,2022-01-05 00:15:00,2022-01-05 01:00:00,0.73,1.76
3435,2022-01-05 01:45:00,2022-01-05 02:15:00,0.58,1.46
3436,2022-01-05 03:00:00,2022-01-05 03:30:00,0.68,1.68
3437,2022-01-05 04:15:00,2022-01-05 06:00:00,1.77,4.5
3438,2022-01-05 06:45:00,2022-01-05 07:30:00,0.88,2.41
3439,2022-01-05 08:00:00,2022-01-05 09:00:00,0.98,2.58
3440,2022-01-05 09:30:00,2022-01-05 10:30:00,0.95,2.61
3441,2022-01-05 11:00:00,2022-01-05 12:00:00,1.15,3.05
3442,2022-01-05 12:30:00,2022-01-05 13:30:00,0.94,2.59
3443,2022-01-05 14:00:00,2022-01-05 15:00:00,1.08,2.88
3444,2022-01-05 15:45:00,2022-01-05 16:45:00,1.21,3.36
3445,2022-01-05 17:15:00,2022-01-05 19:30:00,2.31,7.07
3446,2022-01-05 20:15:00,2022-01-05 21:30:00,1.35,3.72
3447,2022-01-05 22:00:00,2022-01-05 22:30:00,0.57,1.9
3448,2022-01-05 23:00:00,2022-01-05 23:45:00,0.74,1.88
3449,2022-01-06 00:30:00,2022-01-06 01:00:00,0.74,1.97
3450,2022-01-06 01:45:00,2022-01-06 02:30:00,0.76,1.92
3451,2022-01-06 03:15:00,2022-01-06 04:00:00,0.77,2.03
3452,2022-01-06 04:30:00,2022-01-06 06:45:00,2.31,6.71
3453,2022-01-06 07:30:00,2022-01-06 08:30:00,1.18,3.24
3454,2022-01-06 09:15:00,2022-01-06 10:15:00,1.23,3.46
3455,2022-01-06 11:00:00,2022-01-06 12:00:00,1.1,2.98
3456,2022-01-06 12:30:00,2022-01-06 13:30:00,0.96,2.65
3457,2022-01-06 14:15:00,2022-01-06 15:00:00,0.85,2.27
3458,2022-01-06 15:30:00,2022-01-06 16:45:00,1.25,3.43
3459,2022-01-06 17:15:00,2022-01-06 18:45:00,1.58,4.31
3460,2022-01-06 19:15:00,2022-01-06 22:15:00,3.09,9.37
3461,2022-01-06 23:15:00,2022-01-06 23:45:00,0.67,1.7
3462,2022-01-07 00:30:00,2022-01-07 01:45:00,1.25,3.35
3463,2022-01-07 02:30:00,2022-01-07 03:30:00,1.0,2.63
3464,2022-01-07 04:00:00,2022-01-07 06:15:00,2.36,6.11
3465,2022-01-07 06:45:00,2022-01-07 08:30:00,1.73,4.91
3466,2022-01-07 09:00:00,2022-01-07 10:00:00,1.09,2.98
3467,2022-01-07 10:45:00,2022-01-07 11:15:00,0.74,2.08
3468,2022-01-07 12:00:00,2022-01-07 13:00:00,1.16,3.08
3469,2022-01-07 13:45:00,2022-01-07 15:15:00,1.46,4.02
3470,2022-01-07 15:45:00,2022-01-07 16:45:00,1.24,3.36
3471,2022-01-07 17:30:00,2022-01-07 18:45:00,1.32,3.7
3472,2022-01-07 19:15:00,2022-01-07 20:15:00,1.13,3.04
3473,2022-01-07 21:00:00,2022-01-07 22:30:00,1.69,4.89
3474,2022-01-07 23:15:00,2022-01-08 00:00:00,0.66,1.66
3475,2022-01-08 00:45:00,2022-01-08 01:15:00,0.62,1.64
3476,2022-01-08 02:00:00,2022-01-08 02:30:00,0.61,1.52
3477,2022-01-08 03:15:00,2022-01-08 04:00:00,0.8,2.07
3478,2022-01-08 04:45:00,2022-01-08 06:45:00,2.07,5.44
3479,2022-01-08 07:30:00,2022-01-08 08:30:00,1.18,3.19
3480,2022-01-08 09:00:00,2022-01-08 10:00:00,1.08,2.98
3481,2022-01-08 10:45:00,2022-01-08 11:15:00,0.75,2.0
3482,2022-01-08 12:00:00,2022-01-08 12:45:00,0.87,2.41
3483,2022-01-08 13:15:00,2022-01-08 14:00:00,0.84,2.23
3484,2022-01-08 14:45:00,2022-01-08 15:30:00,0.96,2.62
3485,2022-01-08 16:15:00,2022-01-08 17:15:00,1.11,2.96
3486,2022-01-08 18:00:00,2022-01-08 18:45:00,0.96,2.63
3487,2022-01-08 19:30:00,2022-01-08 21:15:00,1.93,5.14
3488,2022-01-08 22:00:00,2022-01-08 22:15:00,0.41,1.44
3489,2022-01-08 22:45:00,2022-01-08 23:15:00,0.61,1.51
3490,2022-01-09 00:00:00,2022-01-09 00:45:00,0.68,1.76
3491,2022-01-09 01:30:00,2022-01-09 02:00:00,0.58,1.42
3492,2022-01-09 02:45:00,2022-01-09 03:15:00,0.47,1.18
3493,2022-01-09 04:00:00,2022-01-09 04:30:00,0.59,1.41
3494,2022-01-09 05:00:00,2022-01-09 07:00:00,2.04,5.53
3495,2022-01-09 07:30:00,2022-01-09 08:30:00,1.07,2.94
3496,2022-01-09 09:15:00,2022-01-09 10:00:00,0.98,2.62
3497,2022-01-09 10:45:00,2022-01-09 11:30:00,0.86,2.35
3498,2022-01-09 12:15:00,2022-01-09 13:00:00,0.83,2.19
3499,2022-01-09 13:45:00,2022-01-09 14:30:00,0.97,2.64
3500,2022-01-09 15:15:00,2022-01-09 17:00:00,1.85,4.99
3501,2022-01-09 17:30:00,2022-01-09 18:30:00,0.93,2.57
3502,2022-01-09 19:00:00,2022-01-09 20:00:00,1.01,2.7
3503,2022-01-09 20:45:00,2022-01-09 21:30:00,0.97,2.69
3504,2022-01-09 22:00:00,2022-01-09 22:30:00,0.48,1.63
3505,2022-01-09 23:00:00,2022-01-09 23:30:00,0.62,1.61
3506,2022-01-10 00:15:00,2022-01-10 00:45:00,0.63,1.57
3507,2022-01-10 01:30:00,2022-01-10 02:00:00,0.63,1.66
3508,2022-01-10 02:45:00,2022-01-10 03:30:00,0.68,1.71
3509,2022-01-10 04:15:00,2022-01-10 06:15:00,2.19,5.44
3510,2022-01-10 06:45:00,2022-01-10 08:00:00,1.12,3.13
3511,2022-01-10 08:30:00,2022-01-10 09:30:00,0.94,2.56
3512,2022-01-10 10:00:00,2022-01-10 10:45:00,0.89,2.48
3513,2022-01-10 11:30:00,2022-01-10 12:15:00,0.83,2.22
3514,2022-01-10 13:00:00,2022-01-10 13:30:00,0.74,2.01
3515,2022-01-10 14:15:00,2022-01-10 15:15:00,0.99,2.63
3516,2022-01-10 15:45:00,2022-01-10 16:45:00,1.02,2.8
3517,2022-01-10 17:15:00,2022-01-10 18:15:00,1.09,2.92
3518,2022-01-10 19:00:00,2022-01-10 20:00:00,1.0,2.76
3519,2022-01-10 20:30:00,2022-01-10 21:30:00,1.1,2.95
3520,2022-01-10 22:00:00,2022-01-10 23:00:00,1.16,3.04
3521,2022-01-10 23:45:00,2022-01-11 00:30:00,0.82,2.16
3522,2022-01-11 01:15:00,2022-01-11 01:45:00,0.67,1.72
3523,2022-01-11 02:30:00,2022-01-11 03:15:00,0.75,1.95
3524,2022-01-11 04:00:00,2022-01-11 06:30:00,2.43,5.83
3525,2022-01-11 07:00:00,2022-01-11 08:00:00,1.1,2.97
3526,2022-01-11 08:30:00,2022-01-11 09:30:00,1.05,2.91
3527,2022-01-11 10:15:00,2022-01-11 11:00:00,0.92,2.49
3528,2022-01-11 11:45:00,2022-01-11 12:30:00,0.85,2.35
3529,2022-01-11 13:00:00,2022-01-11 13:45:00,0.71,1.85
3530,2022-01-11 14:15:00,2022-01-11 15:15:00,1.06,2.91
3531,2022-01-11 16:00:00,2022-01-11 17:00:00,1.1,2.97
3532,2022-01-11 17:30:00,2022-01-11 18:45:00,1.21,3.38
3533,2022-01-11 19:15:00,2022-01-11 21:30:00,2.34,7.01
3534,2022-01-11 22:00:00,2022-01-11 23:45:00,1.72,4.47
3535,2022-01-12 00:30:00,2022-01-12 01:00:00,0.74,1.91
3536,2022-01-12 01:45:00,2022-01-12 02:30:00,0.84,2.23
3537,2022-01-12 03:15:00,2022-01-12 04:00:00,0.76,1.98
3538,2022-01-12 04:30:00,2022-01-12 06:45:00,2.34,7.03
3539,2022-01-12 07:30:00,2022-01-12 09:00:00,1.67,4.77
3540,2022-01-12 09:45:00,2022-01-12 11:15:00,1.71,4.74
3541,2022-01-12 12:00:00,2022-01-12 13:00:00,1.08,3.05
3542,2022-01-12 13:30:00,2022-01-12 14:15:00,0.87,2.37
3543,2022-01-12 14:45:00,2022-01-12 17:00:00,2.32,7.0
3544,2022-01-12 17:45:00,2022-01-12 19:45:00,2.25,6.82
3545,2022-01-12 20:15:00,2022-01-12 23:45:00,3.55,9.21
3546,2022-01-13 00:45:00,2022-01-13 01:30:00,0.96,2.62
3547,2022-01-13 02:15:00,2022-01-13 03:15:00,1.01,2.65
3548,2022-01-13 03:45:00,2022-01-13 07:15:00,3.57,10.37
3549,2022-01-13 07:45:00,2022-01-13 10:00:00,2.3,7.15
3550,2022-01-13 10:45:00,2022-01-13 12:15:00,1.59,4.51
3551,2022-01-13 12:45:00,2022-01-13 13:30:00,0.72,2.05
3552,2022-01-13 14:15:00,2022-01-13 15:30:00,1.34,3.64
3553,2022-01-13 16:15:00,2022-01-13 17:30:00,1.4,3.99
3554,2022-01-13 18:00:00,2022-01-13 19:15:00,1.43,4.02
3555,2022-01-13 19:45:00,2022-01-13 22:30:00,2.63,8.19
3556,2022-01-13 23:00:00,2022-01-14 00:15:00,1.18,3.26
3557,2022-01-14 00:45:00,2022-01-14 02:00:00,1.16,3.09
3558,2022-01-14 02:30:00,2022-01-14 03:45:00,1.26,3.48
3559,2022-01-14 04:15:00,2022-01-14 06:45:00,2.45,8.15
3560,2022-01-14 07:15:00,2022-01-14 09:30:00,2.22,6.8
3561,2022-01-14 10:15:00,2022-01-14 11:00:00,0.81,2.22
3562,2022-01-14 11:45:00,2022-01-14 12:30:00,0.81,2.2
3563,2022-01-14 13:45:00,2022-01-14 14:00:00,0.48,1.2
3564,2022-01-14 14:45:00,2022-01-14 16:00:00,1.27,3.45
3565,2022-01-14 16:30:00,2022-01-14 18:00:00,1.53,4.21
3566,2022-01-14 18:30:00,2022-01-14 19:45:00,1.39,4.01
3567,2022-01-14 20:30:00,2022-01-14 22:30:00,2.06,5.92
3568,2022-01-14 23:15:00,2022-01-15 00:00:00,0.81,2.23
3569,2022-01-15 00:30:00,2022-01-15 01:30:00,0.97,2.56
3570,2022-01-15 02:00:00,2022-01-15 03:00:00,1.0,2.74
3571,2022-01-15 03:45:00,2022-01-15 04:30:00,0.95,2.53
3572,2022-01-15 05:00:00,2022-01-15 07:15:00,2.27,7.83
3573,2022-01-15 07:45:00,2022-01-15 09:15:00,1.59,4.56
3574,2022-01-15 10:00:00,2022-01-15 11:00:00,1.06,3.08
3575,2022-01-15 11:45:00,2022-01-15 12:45:00,1.21,3.27
3576,2022-01-15 14:00:00,2022-01-15 14:30:00,0.54,1.46
3577,2022-01-15 15:00:00,2022-01-15 16:15:00,1.36,3.63
3578,2022-01-15 16:45:00,2022-01-15 19:00:00,2.36,7.43
3579,2022-01-15 19:45:00,2022-01-15 21:00:00,1.31,3.78
3580,2022-01-15 21:30:00,2022-01-15 23:30:00,2.06,4.95
3581,2022-01-16 00:15:00,2022-01-16 01:00:00,0.76,2.02
3582,2022-01-16 01:30:00,2022-01-16 02:15:00,0.82,2.24
3583,2022-01-16 03:00:00,2022-01-16 04:00:00,1.04,2.76
3584,2022-01-16 04:45:00,2022-01-16 07:00:00,2.22,7.66
3585,2022-01-16 07:30:00,2022-01-16 08:15:00,0.8,2.34
3586,2022-01-16 09:00:00,2022-01-16 09:30:00,0.54,1.55
3587,2022-01-16 10:00:00,2022-01-16 10:30:00,0.55,1.45
3588,2022-01-16 11:30:00,2022-01-16 12:00:00,0.58,1.54
3589,2022-01-16 12:45:00,2022-01-16 13:15:00,0.42,1.08
3590,2022-01-16 14:15:00,2022-01-16 14:45:00,0.59,1.56
3591,2022-01-16 15:15:00,2022-01-16 16:00:00,0.62,1.58
3592,2022-01-16 16:30:00,2022-01-16 18:15:00,1.78,4.85
3593,2022-01-16 18:45:00,2022-01-16 19:30:00,0.77,2.05
3594,2022-01-16 20:00:00,2022-01-16 20:45:00,0.84,2.31
3595,2022-01-16 21:30:00,2022-01-16 22:30:00,0.91,2.69
3596,2022-01-16 23:15:00,2022-01-16 23:45:00,0.6,1.53
3597,2022-01-17 00:45:00,2022-01-17 01:15:00,0.5,1.22
3598,2022-01-17 02:00:00,2022-01-17 02:30:00,0.57,1.45
3599,2022-01-17 03:15:00,2022-01-17 03:45:00,0.54,1.32
3600,2022-01-17 04:30:00,2022-01-17 06:00:00,1.52,4.01
3601,2022-01-17 06:45:00,2022-01-17 07:15:00,0.73,1.94
3602,2022-01-17 08:00:00,2022-01-17 08:45:00,0.75,2.03
3603,2022-01-17 09:30:00,2022-01-17 10:00:00,0.66,1.71
3604,2022-01-17 11:00:00,2022-01-17 11:30:00,0.68,1.81
3605,2022-01-17 12:15:00,2022-01-17 12:45:00,0.57,1.44
3606,2022-01-17 13:45:00,2022-01-17 14:15:00,0.69,1.8
3607,2022-01-17 15:15:00,2022-01-17 15:45:00,0.71,1.82
3608,2022-01-17 16:30:00,2022-01-17 17:15:00,0.83,2.21
3609,2022-01-17 18:00:00,2022-01-17 20:15:00,2.3,5.37
3610,2022-01-17 20:45:00,2022-01-17 21:30:00,0.74,1.95
3611,2022-01-17 22:00:00,2022-01-17 22:15:00,0.41,1.46
3612,2022-01-17 23:00:00,2022-01-17 23:30:00,0.52,1.3
3613,2022-01-18 00:15:00,2022-01-18 00:45:00,0.63,1.63
3614,2022-01-18 01:15:00,2022-01-18 01:45:00,0.56,1.41
3615,2022-01-18 02:30:00,2022-01-18 03:15:00,0.65,1.68
3616,2022-01-18 04:00:00,2022-01-18 04:30:00,0.63,1.58
3617,2022-01-18 05:00:00,2022-01-18 06:30:00,1.52,4.15
3618,2022-01-18 07:00:00,2022-01-18 08:15:00,1.26,3.45
3619,2022-01-18 08:45:00,2022-01-18 09:30:00,0.82,2.27
3620,2022-01-18 10:15:00,2022-01-18 11:00:00,0.81,2.14
3621,2022-01-18 11:45:00,2022-01-18 12:30:00,0.68,1.84
3622,2022-01-18 13:00:00,2022-01-18 13:45:00,0.67,1.74
3623,2022-01-18 14:30:00,2022-01-18 15:00:00,0.74,2.0
3624,2022-01-18 15:45:00,2022-01-18 16:30:00,0.82,2.13
3625,2022-01-18 17:15:00,2022-01-18 18:00:00,0.85,2.29
3626,2022-01-18 18:45:00,2022-01-18 19:30:00,0.81,2.13
3627,2022-01-18 20:00:00,2022-01-18 22:15:00,2.31,5.75
3628,2022-01-18 23:15:00,2022-01-18 23:45:00,0.58,1.44
3629,2022-01-19 00:30:00,2022-01-19 01:00:00,0.61,1.54
3630,2022-01-19 02:00:00,2022-01-19 02:30:00,0.62,1.53
3631,2022-01-19 03:15:00,2022-01-19 04:00:00,0.62,1.59
3632,2022-01-19 04:45:00,2022-01-19 06:30:00,1.87,4.94
3633,2022-01-19 07:00:00,2022-01-19 08:00:00,1.16,3.28
3634,2022-01-19 08:45:00,2022-01-19 09:30:00,0.79,2.17
3635,2022-01-19 10:15:00,2022-01-19 10:45:00,0.63,1.73
3636,2022-01-19 11:30:00,2022-01-19 12:15:00,0.6,1.55
3637,2022-01-19 12:45:00,2022-01-19 13:15:00,0.48,1.29
3638,2022-01-19 14:30:00,2022-01-19 15:30:00,1.04,2.63
3639,2022-01-19 16:00:00,2022-01-19 16:45:00,0.8,2.15
3640,2022-01-19 17:30:00,2022-01-19 18:15:00,0.93,2.44
3641,2022-01-19 19:00:00,2022-01-19 20:30:00,1.67,4.6
3642,2022-01-19 21:15:00,2022-01-19 22:15:00,1.15,3.31
3643,2022-01-19 23:30:00,2022-01-20 00:00:00,0.54,1.39
3644,2022-01-20 00:45:00,2022-01-20 01:15:00,0.6,1.48
3645,2022-01-20 02:15:00,2022-01-20 02:45:00,0.55,1.43
3646,2022-01-20 03:30:00,2022-01-20 04:00:00,0.7,1.74
3647,2022-01-20 05:00:00,2022-01-20 06:30:00,1.71,4.63
3648,2022-01-20 07:15:00,2022-01-20 08:00:00,0.96,2.58
3649,2022-01-20 08:45:00,2022-01-20 09:30:00,0.87,2.39
3650,2022-01-20 10:00:00,2022-01-20 10:45:00,0.83,2.23
3651,2022-01-20 11:30:00,2022-01-20 12:15:00,0.8,2.17
3652,2022-01-20 13:00:00,2022-01-20 13:30:00,0.63,1.64
3653,2022-01-20 14:15:00,2022-01-20 15:00:00,0.92,2.47
3654,2022-01-20 15:45:00,2022-01-20 16:30:00,0.87,2.29
3655,2022-01-20 17:15:00,2022-01-20 18:00:00,0.85,2.3
3656,2022-01-20 18:30:00,2022-01-20 19:30:00,1.06,2.83
3657,2022-01-20 20:15:00,2022-01-20 21:15:00,1.11,3.09
3658,2022-01-20 21:45:00,2022-01-20 22:15:00,0.6,1.77
3659,2022-01-20 22:45:00,2022-01-20 23:15:00,0.67,1.79
3660,2022-01-21 00:00:00,2022-01-21 00:30:00,0.6,1.51
3661,2022-01-21 01:15:00,2022-01-21 02:00:00,0.76,2.0
3662,2022-01-21 02:45:00,2022-01-21 03:15:00,0.69,1.77
3663,2022-01-21 04:00:00,2022-01-21 06:30:00,2.4,6.13
3664,2022-01-21 07:00:00,2022-01-21 08:30:00,1.67,4.82
3665,2022-01-21 09:15:00,2022-01-21 09:45:00,0.61,1.7
3666,2022-01-21 10:30:00,2022-01-21 11:15:00,0.78,2.15
3667,2022-01-21 12:00:00,2022-01-21 12:30:00,0.63,1.65
3668,2022-01-21 13:30:00,2022-01-21 14:00:00,0.48,1.25
3669,2022-01-21 14:45:00,2022-01-21 15:30:00,0.99,2.58
3670,2022-01-21 16:15:00,2022-01-21 17:00:00,0.85,2.32
3671,2022-01-21 17:45:00,2022-01-21 19:45:00,2.25,6.52
3672,2022-01-21 20:45:00,2022-01-21 21:30:00,0.91,2.49
3673,2022-01-21 22:00:00,2022-01-21 23:30:00,1.58,4.6
3674,2022-01-22 00:15:00,2022-01-22 01:00:00,0.81,2.12
3675,2022-01-22 01:30:00,2022-01-22 02:15:00,0.82,2.22
3676,2022-01-22 03:00:00,2022-01-22 03:30:00,0.66,1.74
3677,2022-01-22 04:15:00,2022-01-22 06:15:00,1.89,5.25
3678,2022-01-22 06:45:00,2022-01-22 07:45:00,1.19,3.31
