cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
5257,2022-03-18 22:45:00,2022-03-18 23:15:00,0.39,1.01
5258,2022-03-19 00:00:00,2022-03-19 00:15:00,0.47,1.22
5259,2022-03-19 01:00:00,2022-03-19 01:15:00,0.43,1.16
5260,2022-03-19 02:00:00,2022-03-19 02:45:00,0.76,7.88
5261,2022-03-19 03:15:00,2022-03-19 03:30:00,0.43,1.16
5262,2022-03-19 04:30:00,2022-03-19 05:15:00,0.73,1.89
5263,2022-03-19 06:00:00,2022-03-19 06:15:00,0.48,1.17
5264,2022-03-19 07:00:00,2022-03-19 07:45:00,0.59,1.54
5265,2022-03-19 08:30:00,2022-03-19 08:45:00,0.47,0.91
5266,2022-03-19 09:45:00,2022-03-19 10:15:00,0.46,1.17
5267,2022-03-19 11:15:00,2022-03-19 11:30:00,0.46,0.9
5268,2022-03-19 13:15:00,2022-03-19 13:45:00,0.4,1.01
5269,2022-03-19 14:45:00,2022-03-19 15:00:00,0.45,0.89
5270,2022-03-19 16:00:00,2022-03-19 16:15:00,0.39,0.98
5271,2022-03-19 17:15:00,2022-03-19 17:30:00,0.46,1.13
5272,2022-03-19 18:15:00,2022-03-19 18:45:00,0.42,1.1
5273,2022-03-19 19:15:00,2022-03-19 19:45:00,0.53,1.35
5274,2022-03-19 20:30:00,2022-03-19 20:45:00,0.47,0.82
5275,2022-03-19 21:45:00,2022-03-19 22:15:00,0.59,1.5
5276,2022-03-19 23:00:00,2022-03-19 23:30:00,0.51,1.36
5277,2022-03-20 00:15:00,2022-03-20 00:45:00,0.56,1.49
5278,2022-03-20 01:30:00,2022-03-20 03:00:00,1.54,9.69
5279,2022-03-20 03:45:00,2022-03-20 04:15:00,0.66,1.68
5280,2022-03-20 04:45:00,2022-03-20 05:30:00,0.68,1.87
5281,2022-03-20 06:00:00,2022-03-20 06:30:00,0.51,1.39
5282,2022-03-20 07:00:00,2022-03-20 07:30:00,0.48,1.27
5283,2022-03-20 08:15:00,2022-03-20 08:30:00,0.4,1.08
5284,2022-03-20 09:45:00,2022-03-20 10:00:00,0.48,1.12
5285,2022-03-20 13:00:00,2022-03-20 13:15:00,0.44,0.79
5286,2022-03-20 17:00:00,2022-03-20 17:15:00,0.42,0.7
5287,2022-03-20 18:00:00,2022-03-20 18:15:00,0.47,0.87
5288,2022-03-20 18:45:00,2022-03-20 19:15:00,0.45,1.19
5289,2022-03-20 19:45:00,2022-03-20 20:15:00,0.58,1.54
5290,2022-03-20 21:15:00,2022-03-20 21:45:00,0.42,1.1
5291,2022-03-20 22:30:00,2022-03-20 23:00:00,0.59,1.51
5292,2022-03-20 23:45:00,2022-03-21 00:15:00,0.45,1.19
5293,2022-03-21 01:00:00,2022-03-21 01:30:00,0.59,1.51
5294,2022-03-21 02:00:00,2022-03-21 03:15:00,1.26,11.96
5295,2022-03-21 03:45:00,2022-03-21 04:00:00,0.47,1.22
5296,2022-03-21 04:30:00,2022-03-21 05:15:00,0.76,2.01
5297,2022-03-21 06:00:00,2022-03-21 06:30:00,0.6,1.63
5298,2022-03-21 07:00:00,2022-03-21 07:30:00,0.52,1.39
5299,2022-03-21 08:30:00,2022-03-21 08:45:00,0.44,1.05
5300,2022-03-21 10:30:00,2022-03-21 10:45:00,0.42,0.81
5301,2022-03-21 15:30:00,2022-03-21 15:45:00,0.49,0.78
5302,2022-03-21 17:00:00,2022-03-21 17:15:00,0.42,0.87
5303,2022-03-21 19:15:00,2022-03-21 20:00:00,0.82,2.16
5304,2022-03-21 20:30:00,2022-03-21 21:00:00,0.48,1.26
5305,2022-03-21 21:30:00,2022-03-21 22:00:00,0.49,1.27
5306,2022-03-21 22:45:00,2022-03-21 23:15:00,0.56,1.41
5307,2022-03-22 00:00:00,2022-03-22 00:30:00,0.55,1.49
5308,2022-03-22 01:00:00,2022-03-22 01:30:00,0.48,1.28
5309,2022-03-22 02:00:00,2022-03-22 03:30:00,1.53,14.31
5310,2022-03-22 04:15:00,2022-03-22 05:15:00,0.89,2.37
5311,2022-03-22 05:45:00,2022-03-22 06:30:00,0.85,2.28
5312,2022-03-22 07:15:00,2022-03-22 07:45:00,0.61,1.63
5313,2022-03-22 08:30:00,2022-03-22 08:45:00,0.41,1.0
5314,2022-03-22 10:00:00,2022-03-22 10:15:00,0.32,0.85
5315,2022-03-22 17:45:00,2022-03-22 17:45:00,0.12,0.39
5316,2022-03-22 19:15:00,2022-03-22 20:00:00,0.73,1.94
5317,2022-03-22 20:30:00,2022-03-22 20:45:00,0.38,0.99
5318,2022-03-22 21:30:00,2022-03-22 22:00:00,0.53,1.41
5319,2022-03-22 22:45:00,2022-03-22 23:00:00,0.43,1.14
5320,2022-03-23 00:00:00,2022-03-23 00:30:00,0.46,1.23
5321,2022-03-23 01:00:00,2022-03-23 01:30:00,0.49,1.27
5322,2022-03-23 02:00:00,2022-03-23 02:45:00,0.77,6.57
5323,2022-03-23 03:30:00,2022-03-23 03:45:00,0.5,1.3
5324,2022-03-23 04:45:00,2022-03-23 05:15:00,0.75,1.99
5325,2022-03-23 06:00:00,2022-03-23 06:30:00,0.58,1.53
5326,2022-03-23 07:00:00,2022-03-23 07:30:00,0.51,1.39
5327,2022-03-23 08:30:00,2022-03-23 08:45:00,0.37,0.98
5328,2022-03-23 10:00:00,2022-03-23 10:15:00,0.44,0.82
5329,2022-03-23 19:15:00,2022-03-23 20:00:00,0.81,2.13
5330,2022-03-23 20:30:00,2022-03-23 20:45:00,0.42,0.82
5331,2022-03-23 21:30:00,2022-03-23 22:00:00,0.52,1.34
5332,2022-03-23 22:45:00,2022-03-23 23:15:00,0.45,1.18
5333,2022-03-24 00:15:00,2022-03-24 00:30:00,0.49,1.3
5334,2022-03-24 01:30:00,2022-03-24 03:00:00,1.73,12.54
5335,2022-03-24 04:00:00,2022-03-24 04:15:00,0.45,1.07
5336,2022-03-24 04:45:00,2022-03-24 05:30:00,0.69,1.83
5337,2022-03-24 06:00:00,2022-03-24 06:45:00,0.72,1.93
5338,2022-03-24 07:30:00,2022-03-24 07:45:00,0.36,0.96
5339,2022-03-24 08:45:00,2022-03-24 09:00:00,0.33,0.87
5340,2022-03-24 19:15:00,2022-03-24 19:45:00,0.67,1.74
5341,2022-03-24 20:15:00,2022-03-24 20:45:00,0.39,1.0
5342,2022-03-24 21:30:00,2022-03-24 21:45:00,0.4,1.06
5343,2022-03-24 22:45:00,2022-03-24 23:00:00,0.48,1.22
5344,2022-03-25 00:00:00,2022-03-25 00:15:00,0.46,1.15
5345,2022-03-25 01:15:00,2022-03-25 01:30:00,0.46,1.19
5346,2022-03-25 02:00:00,2022-03-25 03:00:00,1.08,6.11
5347,2022-03-25 03:45:00,2022-03-25 04:15:00,0.52,1.34
5348,2022-03-25 04:45:00,2022-03-25 05:15:00,0.51,1.39
5349,2022-03-25 05:45:00,2022-03-25 06:15:00,0.6,1.53
5350,2022-03-25 07:00:00,2022-03-25 07:30:00,0.54,1.48
5351,2022-03-25 08:45:00,2022-03-25 09:00:00,0.34,0.9
5352,2022-03-25 19:15:00,2022-03-25 19:45:00,0.55,1.43
5353,2022-03-25 20:15:00,2022-03-25 20:30:00,0.39,0.89
5354,2022-03-25 21:30:00,2022-03-25 21:45:00,0.38,0.97
5355,2022-03-25 22:45:00,2022-03-25 23:00:00,0.43,1.08
5356,2022-03-25 23:45:00,2022-03-26 00:00:00,0.38,1.0
5357,2022-03-26 01:00:00,2022-03-26 01:15:00,0.48,1.25
5358,2022-03-26 02:00:00,2022-03-26 03:00:00,1.01,9.83
5359,2022-03-26 03:30:00,2022-03-26 04:00:00,0.52,1.33
5360,2022-03-26 04:30:00,2022-03-26 05:15:00,0.63,1.71
5361,2022-03-26 05:45:00,2022-03-26 06:15:00,0.51,1.39
5362,2022-03-26 06:45:00,2022-03-26 07:15:00,0.48,1.27
5363,2022-03-26 08:15:00,2022-03-26 08:45:00,0.35,0.94
5364,2022-03-26 17:45:00,2022-03-26 18:00:00,0.31,0.77
5365,2022-03-26 19:00:00,2022-03-26 19:30:00,0.49,1.24
5366,2022-03-26 20:15:00,2022-03-26 20:30:00,0.48,1.06
5367,2022-03-26 21:30:00,2022-03-26 22:00:00,0.5,1.32
5368,2022-03-26 22:45:00,2022-03-26 23:15:00,0.39,1.01
5369,2022-03-27 00:00:00,2022-03-27 00:30:00,0.53,1.43
5370,2022-03-27 01:15:00,2022-03-27 01:30:00,0.4,1.06
5371,2022-03-27 03:00:00,2022-03-27 04:00:00,1.05,6.89
5372,2022-03-27 04:45:00,2022-03-27 05:00:00,0.43,1.11
5373,2022-03-27 05:30:00,2022-03-27 06:15:00,0.79,2.1
5374,2022-03-27 07:00:00,2022-03-27 07:30:00,0.59,1.63
5375,2022-03-27 08:15:00,2022-03-27 08:30:00,0.46,1.0
5376,2022-03-27 09:45:00,2022-03-27 10:00:00,0.34,0.87
5377,2022-03-27 19:15:00,2022-03-27 19:30:00,0.42,0.94
5378,2022-03-27 20:15:00,2022-03-27 20:30:00,0.48,1.28
5379,2022-03-27 21:15:00,2022-03-27 21:30:00,0.36,0.9
5380,2022-03-27 22:30:00,2022-03-27 23:00:00,0.42,1.07
5381,2022-03-27 23:45:00,2022-03-28 00:00:00,0.41,0.97
5382,2022-03-28 01:00:00,2022-03-28 01:15:00,0.43,0.96
5383,2022-03-28 02:00:00,2022-03-28 03:45:00,1.81,12.82
5384,2022-03-28 04:30:00,2022-03-28 04:45:00,0.38,1.0
5385,2022-03-28 05:45:00,2022-03-28 06:15:00,0.7,1.84
5386,2022-03-28 07:00:00,2022-03-28 07:30:00,0.48,1.29
5387,2022-03-28 08:00:00,2022-03-28 08:30:00,0.43,1.1
5388,2022-03-28 19:15:00,2022-03-28 19:30:00,0.42,0.93
5389,2022-03-28 20:00:00,2022-03-28 20:30:00,0.45,1.16
5390,2022-03-28 21:00:00,2022-03-28 21:30:00,0.45,1.19
5391,2022-03-28 22:30:00,2022-03-28 23:00:00,0.39,1.02
5392,2022-03-28 23:45:00,2022-03-29 00:00:00,0.39,0.88
5393,2022-03-29 01:00:00,2022-03-29 01:15:00,0.44,0.89
5394,2022-03-29 02:00:00,2022-03-29 02:45:00,0.9,9.3
5395,2022-03-29 03:30:00,2022-03-29 03:45:00,0.36,0.95
5396,2022-03-29 04:45:00,2022-03-29 05:15:00,0.38,0.99
5397,2022-03-29 05:45:00,2022-03-29 06:00:00,0.46,1.2
5398,2022-03-29 06:45:00,2022-03-29 07:00:00,0.42,1.09
5399,2022-03-29 08:00:00,2022-03-29 08:15:00,0.42,0.9
5400,2022-03-29 17:45:00,2022-03-29 17:45:00,0.12,0.52
5401,2022-03-29 19:15:00,2022-03-29 19:30:00,0.43,0.88
5402,2022-03-29 20:15:00,2022-03-29 20:30:00,0.38,0.95
5403,2022-03-29 21:30:00,2022-03-29 21:45:00,0.42,0.71
5404,2022-03-29 23:15:00,2022-03-29 23:30:00,0.4,0.99
5405,2022-03-30 01:00:00,2022-03-30 01:15:00,0.29,0.74
5406,2022-03-30 02:00:00,2022-03-30 02:30:00,0.55,4.54
5407,2022-03-30 03:00:00,2022-03-30 03:15:00,0.39,0.87
5408,2022-03-30 04:30:00,2022-03-30 04:45:00,0.35,0.86
5409,2022-03-30 05:30:00,2022-03-30 06:00:00,0.46,1.17
5410,2022-03-30 06:45:00,2022-03-30 07:00:00,0.45,1.01
5411,2022-03-30 08:00:00,2022-03-30 08:15:00,0.35,0.89
5412,2022-03-30 09:15:00,2022-03-30 09:30:00,0.41,0.8
5413,2022-03-30 10:30:00,2022-03-30 10:45:00,0.4,0.88
5414,2022-03-30 12:00:00,2022-03-30 12:15:00,0.48,0.99
5415,2022-03-30 13:00:00,2022-03-30 13:30:00,0.46,1.23
5416,2022-03-30 14:30:00,2022-03-30 14:45:00,0.3,0.79
5417,2022-03-30 17:45:00,2022-03-30 17:45:00,0.12,0.39
5418,2022-03-30 19:15:00,2022-03-30 19:30:00,0.44,1.14
5419,2022-03-30 20:15:00,2022-03-30 20:30:00,0.35,0.92
5420,2022-03-30 21:15:00,2022-03-30 21:30:00,0.36,0.81
5421,2022-03-30 23:00:00,2022-03-30 23:15:00,0.38,0.92
5422,2022-03-31 00:30:00,2022-03-31 00:45:00,0.34,0.79
5423,2022-03-31 02:00:00,2022-03-31 02:45:00,0.99,9.16
5424,2022-03-31 03:15:00,2022-03-31 03:30:00,0.43,0.88
5425,2022-03-31 04:30:00,2022-03-31 04:45:00,0.31,0.78
5426,2022-03-31 05:30:00,2022-03-31 06:00:00,0.55,1.42
5427,2022-03-31 07:00:00,2022-03-31 07:15:00,0.4,1.05
5428,2022-03-31 08:00:00,2022-03-31 08:30:00,0.46,1.16
5429,2022-03-31 09:30:00,2022-03-31 09:45:00,0.42,0.9
5430,2022-03-31 12:00:00,2022-03-31 12:15:00,0.48,0.98
5431,2022-03-31 13:15:00,2022-03-31 13:30:00,0.48,0.8
5432,2022-03-31 14:30:00,2022-03-31 14:45:00,0.41,0.98
5433,2022-03-31 15:30:00,2022-03-31 15:45:00,0.48,1.2
5434,2022-03-31 16:30:00,2022-03-31 17:00:00,0.39,1.02
5435,2022-03-31 17:45:00,2022-03-31 17:45:00,0.12,0.5
5436,2022-03-31 19:15:00,2022-03-31 19:45:00,0.6,1.59
5437,2022-03-31 20:30:00,2022-03-31 20:45:00,0.48,1.19
5438,2022-03-31 21:30:00,2022-03-31 21:45:00,0.32,0.82
5439,2022-03-31 22:30:00,2022-03-31 23:00:00,0.42,1.1
5440,2022-03-31 23:45:00,2022-04-01 00:15:00,0.55,1.39
5441,2022-04-01 01:15:00,2022-04-01 01:45:00,0.59,1.57
5442,2022-04-01 02:30:00,2022-04-01 03:00:00,0.57,5.99
5443,2022-04-01 03:45:00,2022-04-01 04:15:00,0.48,1.26
5444,2022-04-01 05:00:00,2022-04-01 05:15:00,0.45,1.15
5445,2022-04-01 05:45:00,2022-04-01 06:30:00,0.86,2.25
5446,2022-04-01 07:15:00,2022-04-01 07:45:00,0.55,1.49
5447,2022-04-01 08:15:00,2022-04-01 08:45:00,0.51,1.39
5448,2022-04-01 09:15:00,2022-04-01 10:00:00,0.73,1.89
5449,2022-04-01 10:45:00,2022-04-01 10:45:00,0.12,0.66
5450,2022-04-01 12:00:00,2022-04-01 12:45:00,0.83,2.12
5451,2022-04-01 13:15:00,2022-04-01 13:45:00,0.52,1.38
5452,2022-04-01 14:15:00,2022-04-01 14:45:00,0.48,1.3
5453,2022-04-01 15:30:00,2022-04-01 16:15:00,0.87,2.25
5454,2022-04-01 16:45:00,2022-04-01 17:30:00,0.63,1.62
5455,2022-04-01 19:15:00,2022-04-01 20:30:00,1.31,3.51
5456,2022-04-01 21:00:00,2022-04-01 21:45:00,0.66,1.72
5457,2022-04-01 22:30:00,2022-04-01 23:00:00,0.51,1.36
5458,2022-04-01 23:45:00,2022-04-02 00:15:00,0.69,1.74
5459,2022-04-02 01:00:00,2022-04-02 01:45:00,0.76,1.96
5460,2022-04-02 02:30:00,2022-04-02 04:15:00,1.79,12.32
5461,2022-04-02 04:45:00,2022-04-02 06:30:00,1.86,4.95
5462,2022-04-02 07:15:00,2022-04-02 08:00:00,0.95,2.54
5463,2022-04-02 08:45:00,2022-04-02 09:30:00,0.89,2.36
5464,2022-04-02 10:15:00,2022-04-02 11:00:00,0.76,2.0
5465,2022-04-02 11:45:00,2022-04-02 12:15:00,0.58,1.58
5466,2022-04-02 12:45:00,2022-04-02 13:15:00,0.45,1.21
5467,2022-04-02 13:45:00,2022-04-02 14:30:00,0.8,2.08
5468,2022-04-02 15:15:00,2022-04-02 15:45:00,0.63,1.7
5469,2022-04-02 16:15:00,2022-04-02 16:45:00,0.52,1.39
5470,2022-04-02 17:30:00,2022-04-02 18:15:00,0.86,2.27
5471,2022-04-02 18:45:00,2022-04-02 19:45:00,0.92,2.48
5472,2022-04-02 20:15:00,2022-04-02 21:15:00,0.95,2.59
5473,2022-04-02 22:15:00,2022-04-02 22:45:00,0.5,1.34
5474,2022-04-02 23:15:00,2022-04-02 23:45:00,0.55,1.46
5475,2022-04-03 00:30:00,2022-04-03 01:15:00,0.8,2.05
5476,2022-04-03 02:00:00,2022-04-03 03:15:00,1.23,9.63
5477,2022-04-03 03:45:00,2022-04-03 04:15:00,0.53,1.41
5478,2022-04-03 04:45:00,2022-04-03 05:15:00,0.57,1.55
5479,2022-04-03 05:45:00,2022-04-03 06:30:00,1.0,2.66
5480,2022-04-03 07:15:00,2022-04-03 08:00:00,0.83,2.28
5481,2022-04-03 08:30:00,2022-04-03 09:30:00,0.89,2.39
5482,2022-04-03 10:15:00,2022-04-03 10:45:00,0.75,2.0
5483,2022-04-03 11:45:00,2022-04-03 12:00:00,0.5,1.31
5484,2022-04-03 12:45:00,2022-04-03 13:15:00,0.45,1.21
5485,2022-04-03 14:15:00,2022-04-03 14:30:00,0.45,1.18
5486,2022-04-03 15:15:00,2022-04-03 15:30:00,0.38,1.02
5487,2022-04-03 16:30:00,2022-04-03 16:45:00,0.48,1.29
5488,2022-04-03 17:30:00,2022-04-03 17:45:00,0.47,1.29
5489,2022-04-03 18:30:00,2022-04-03 19:15:00,0.72,1.92
5490,2022-04-03 19:45:00,2022-04-03 20:15:00,0.6,1.62
5491,2022-04-03 21:00:00,2022-04-03 21:30:00,0.6,1.67
5492,2022-04-03 22:30:00,2022-04-03 23:00:00,0.7,1.81
5493,2022-04-04 00:00:00,2022-04-04 00:30:00,0.53,1.42
5494,2022-04-04 01:00:00,2022-04-04 01:30:00,0.49,1.28
5495,2022-04-04 02:15:00,2022-04-04 04:15:00,1.99,12.16
5496,2022-04-04 05:00:00,2022-04-04 05:15:00,0.45,1.2
5497,2022-04-04 05:45:00,2022-04-04 06:45:00,0.89,2.38
5498,2022-04-04 07:15:00,2022-04-04 08:00:00,0.85,2.28
5499,2022-04-04 08:45:00,2022-04-04 09:15:00,0.56,1.49
5500,2022-04-04 10:15:00,2022-04-04 10:45:00,0.46,1.19
5501,2022-04-04 12:00:00,2022-04-04 12:30:00,0.63,1.7
5502,2022-04-04 13:30:00,2022-04-04 14:00:00,0.48,1.28
5503,2022-04-04 14:45:00,2022-04-04 15:15:00,0.53,1.35
5504,2022-04-04 16:15:00,2022-04-04 16:30:00,0.35,0.93
5505,2022-04-04 19:15:00,2022-04-04 19:45:00,0.64,1.66
5506,2022-04-04 20:30:00,2022-04-04 21:00:00,0.57,1.56
5507,2022-04-04 21:30:00,2022-04-04 21:45:00,0.38,0.83
5508,2022-04-04 23:00:00,2022-04-04 23:15:00,0.38,0.98
5509,2022-04-05 00:15:00,2022-04-05 00:45:00,0.5,1.25
5510,2022-04-05 01:45:00,2022-04-05 02:00:00,0.4,1.07
5511,2022-04-05 02:30:00,2022-04-05 03:30:00,1.2,7.55
5512,2022-04-05 04:30:00,2022-04-05 05:00:00,0.45,1.18
5513,2022-04-05 05:30:00,2022-04-05 06:15:00,0.69,1.8
5514,2022-04-05 07:00:00,2022-04-05 07:30:00,0.48,1.31
5515,2022-04-05 08:00:00,2022-04-05 08:30:00,0.44,1.21
5516,2022-04-05 09:30:00,2022-04-05 09:45:00,0.45,1.17
5517,2022-04-05 12:00:00,2022-04-05 12:15:00,0.48,0.93
5518,2022-04-05 14:45:00,2022-04-05 15:00:00,0.32,0.79
5519,2022-04-05 16:00:00,2022-04-05 16:30:00,0.42,1.07
5520,2022-04-05 17:30:00,2022-04-05 17:45:00,0.39,0.97
5521,2022-04-05 19:15:00,2022-04-05 19:45:00,0.58,1.48
5522,2022-04-05 20:30:00,2022-04-05 20:45:00,0.43,1.17
5523,2022-04-05 22:15:00,2022-04-05 22:30:00,0.47,0.86
5524,2022-04-05 23:30:00,2022-04-05 23:45:00,0.44,0.98
5525,2022-04-06 00:45:00,2022-04-06 01:15:00,0.49,1.32
5526,2022-04-06 02:15:00,2022-04-06 03:45:00,1.49,8.21
5527,2022-04-06 04:45:00,2022-04-06 05:00:00,0.47,1.12
5528,2022-04-06 05:45:00,2022-04-06 06:00:00,0.47,1.26
5529,2022-04-06 06:45:00,2022-04-06 07:15:00,0.56,1.46
5530,2022-04-06 08:15:00,2022-04-06 08:30:00,0.36,0.96
5531,2022-04-06 12:00:00,2022-04-06 12:15:00,0.35,0.75
5532,2022-04-06 13:30:00,2022-04-06 13:45:00,0.37,0.94
5533,2022-04-06 15:45:00,2022-04-06 16:00:00,0.31,0.71
5534,2022-04-06 19:15:00,2022-04-06 19:30:00,0.49,1.08
5535,2022-04-06 20:00:00,2022-04-06 20:30:00,0.39,1.01
5536,2022-04-06 21:00:00,2022-04-06 21:30:00,0.53,1.4
5537,2022-04-06 22:45:00,2022-04-06 23:00:00,0.32,0.8
5538,2022-04-07 00:30:00,2022-04-07 00:45:00,0.48,0.79
5539,2022-04-07 02:00:00,2022-04-07 03:30:00,1.59,7.41
5540,2022-04-07 04:45:00,2022-04-07 05:00:00,0.45,0.96
5541,2022-04-07 05:45:00,2022-04-07 06:00:00,0.5,1.27
5542,2022-04-07 07:00:00,2022-04-07 07:15:00,0.49,1.34
5543,2022-04-07 08:15:00,2022-04-07 08:30:00,0.4,0.81
5544,2022-04-07 12:00:00,2022-04-07 12:15:00,0.4,0.75
5545,2022-04-07 13:30:00,2022-04-07 13:45:00,0.38,0.93
5546,2022-04-07 14:30:00,2022-04-07 15:00:00,0.36,0.92
5547,2022-04-07 16:15:00,2022-04-07 16:30:00,0.35,0.88
5548,2022-04-07 17:15:00,2022-04-07 17:45:00,0.54,1.31
5549,2022-04-07 19:15:00,2022-04-07 19:30:00,0.49,1.09
5550,2022-04-07 20:30:00,2022-04-07 20:45:00,0.47,1.16
5551,2022-04-07 23:45:00,2022-04-08 00:00:00,0.5,0.78
5552,2022-04-08 01:45:00,2022-04-08 02:00:00,0.46,0.94
5553,2022-04-08 02:30:00,2022-04-08 03:30:00,1.04,8.1
5554,2022-04-08 04:30:00,2022-04-08 04:45:00,0.43,0.86
5555,2022-04-08 05:45:00,2022-04-08 06:15:00,0.57,1.51
5556,2022-04-08 06:45:00,2022-04-08 07:15:00,0.42,1.1
5557,2022-04-08 08:00:00,2022-04-08 08:15:00,0.43,1.04
5558,2022-04-08 09:15:00,2022-04-08 09:30:00,0.47,0.72
5559,2022-04-08 12:00:00,2022-04-08 12:15:00,0.38,0.79
5560,2022-04-08 16:00:00,2022-04-08 16:15:00,0.42,0.85
5561,2022-04-08 17:15:00,2022-04-08 17:30:00,0.4,0.78
5562,2022-04-08 19:15:00,2022-04-08 19:30:00,0.5,1.06
5563,2022-04-08 20:30:00,2022-04-08 20:45:00,0.46,0.96
5564,2022-04-09 00:00:00,2022-04-09 00:15:00,0.34,0.77
5565,2022-04-09 02:00:00,2022-04-09 03:00:00,1.09,6.08
5566,2022-04-09 03:30:00,2022-04-09 03:45:00,0.38,0.95
5567,2022-04-09 04:30:00,2022-04-09 05:15:00,0.97,2.44
5568,2022-04-09 05:45:00,2022-04-09 06:45:00,1.17,3.05
5569,2022-04-09 07:15:00,2022-04-09 07:45:00,0.67,1.83
5570,2022-04-09 08:30:00,2022-04-09 09:00:00,0.73,1.96
5571,2022-04-09 09:45:00,2022-04-09 10:30:00,0.79,2.07
5572,2022-04-09 11:00:00,2022-04-09 11:30:00,0.54,1.44
5573,2022-04-09 12:15:00,2022-04-09 12:30:00,0.42,1.09
5574,2022-04-09 14:15:00,2022-04-09 14:30:00,0.35,0.89
5575,2022-04-09 16:00:00,2022-04-09 16:30:00,0.5,1.32
5576,2022-04-09 17:15:00,2022-04-09 17:45:00,0.56,1.52
5577,2022-04-09 18:30:00,2022-04-09 19:00:00,0.51,1.37
5578,2022-04-09 19:30:00,2022-04-09 20:15:00,0.72,1.91
5579,2022-04-09 20:45:00,2022-04-09 21:30:00,0.62,1.7
5580,2022-04-09 22:30:00,2022-04-09 23:00:00,0.42,1.1
5581,2022-04-09 23:45:00,2022-04-10 00:15:00,0.51,1.34
5582,2022-04-10 01:00:00,2022-04-10 01:15:00,0.47,1.15
5583,2022-04-10 02:00:00,2022-04-10 03:30:00,1.41,9.22
5584,2022-04-10 04:15:00,2022-04-10 04:45:00,0.53,1.39
5585,2022-04-10 05:30:00,2022-04-10 06:00:00,0.64,1.72
5586,2022-04-10 06:45:00,2022-04-10 07:15:00,0.69,1.87
5587,2022-04-10 08:00:00,2022-04-10 08:30:00,0.64,1.73
5588,2022-04-10 09:30:00,2022-04-10 09:45:00,0.42,1.11
5589,2022-04-10 10:45:00,2022-04-10 11:15:00,0.52,1.34
5590,2022-04-10 13:00:00,2022-04-10 13:15:00,0.34,0.8
5591,2022-04-10 15:45:00,2022-04-10 16:00:00,0.45,0.79
5592,2022-04-10 17:30:00,2022-04-10 17:45:00,0.39,0.95
5593,2022-04-10 18:30:00,2022-04-10 19:00:00,0.39,1.02
5594,2022-04-10 19:45:00,2022-04-10 20:15:00,0.68,1.79
5595,2022-04-10 21:00:00,2022-04-10 21:30:00,0.56,1.53
5596,2022-04-10 22:15:00,2022-04-10 22:30:00,0.47,1.26
5597,2022-04-10 23:15:00,2022-04-10 23:45:00,0.47,1.25
5598,2022-04-11 00:15:00,2022-04-11 00:45:00,0.45,1.2
5599,2022-04-11 01:30:00,2022-04-11 04:30:00,3.18,15.11
5600,2022-04-11 05:30:00,2022-04-11 06:15:00,0.95,2.52
5601,2022-04-11 07:00:00,2022-04-11 07:30:00,0.73,1.95
5602,2022-04-11 08:45:00,2022-04-11 09:15:00,0.42,1.11
5603,2022-04-11 10:15:00,2022-04-11 10:45:00,0.39,1.01
5604,2022-04-11 19:15:00,2022-04-11 19:30:00,0.43,1.12
5605,2022-04-11 20:15:00,2022-04-11 20:45:00,0.52,1.34
5606,2022-04-11 21:15:00,2022-04-11 21:30:00,0.29,0.77
5607,2022-04-11 22:30:00,2022-04-11 23:00:00,0.42,1.1
5608,2022-04-11 23:45:00,2022-04-12 00:00:00,0.37,0.97
5609,2022-04-12 01:00:00,2022-04-12 01:15:00,0.43,0.98
5610,2022-04-12 02:15:00,2022-04-12 03:00:00,0.66,6.16
5611,2022-04-12 03:30:00,2022-04-12 03:45:00,0.38,1.02
5612,2022-04-12 04:45:00,2022-04-12 05:15:00,0.49,1.24
5613,2022-04-12 05:45:00,2022-04-12 06:15:00,0.45,1.2
5614,2022-04-12 07:00:00,2022-04-12 07:15:00,0.46,1.18
5615,2022-04-12 20:00:00,2022-04-12 20:15:00,0.33,0.77
5616,2022-04-12 21:00:00,2022-04-12 21:15:00,0.32,0.79
5617,2022-04-12 23:15:00,2022-04-12 23:30:00,0.43,0.77
5618,2022-04-13 01:30:00,2022-04-13 01:45:00,0.36,0.7
5619,2022-04-13 02:30:00,2022-04-13 03:30:00,1.09,9.52
5620,2022-04-13 04:30:00,2022-04-13 05:00:00,0.39,0.97
5621,2022-04-13 05:45:00,2022-04-13 06:00:00,0.36,0.91
5622,2022-04-13 06:45:00,2022-04-13 07:00:00,0.4,0.96
5623,2022-04-13 08:00:00,2022-04-13 08:15:00,0.4,0.72
5624,2022-04-13 20:15:00,2022-04-13 20:30:00,0.36,0.78
5625,2022-04-13 21:30:00,2022-04-13 21:30:00,0.12,0.59
5626,2022-04-13 23:15:00,2022-04-13 23:30:00,0.36,0.86
5627,2022-04-14 01:00:00,2022-04-14 01:15:00,0.33,0.79
5628,2022-04-14 02:30:00,2022-04-14 03:00:00,0.52,5.48
5629,2022-04-14 04:15:00,2022-04-14 04:30:00,0.3,0.77
5630,2022-04-14 05:30:00,2022-04-14 06:00:00,0.46,1.17
5631,2022-04-14 06:45:00,2022-04-14 07:15:00,0.39,1.0
5632,2022-04-14 20:30:00,2022-04-14 20:45:00,0.43,0.7
5633,2022-04-15 00:45:00,2022-04-15 01:00:00,0.43,0.69
