cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
7315,2022-04-05 19:15:00,2022-04-05 19:15:00,0.12,0.51
7316,2022-04-05 19:45:00,2022-04-05 19:45:00,0.12,0.41
7317,2022-04-05 20:15:00,2022-04-05 20:15:00,0.12,0.45
7318,2022-04-05 20:45:00,2022-04-05 20:45:00,0.12,0.5
7319,2022-04-05 21:15:00,2022-04-05 21:15:00,0.12,0.43
7320,2022-04-05 21:45:00,2022-04-05 21:45:00,0.12,0.42
7321,2022-04-05 22:30:00,2022-04-05 22:30:00,0.12,0.36
7322,2022-04-05 23:00:00,2022-04-05 23:00:00,0.12,0.47
7323,2022-04-05 23:30:00,2022-04-05 23:30:00,0.12,0.34
7324,2022-04-06 00:00:00,2022-04-06 04:30:00,4.68,16.89
7325,2022-04-06 05:00:00,2022-04-06 05:15:00,0.43,0.4
7326,2022-04-06 05:45:00,2022-04-06 05:45:00,0.12,0.49
7327,2022-04-06 06:15:00,2022-04-06 06:15:00,0.12,0.36
7328,2022-04-06 06:45:00,2022-04-06 06:45:00,0.12,0.47
7329,2022-04-06 07:15:00,2022-04-06 08:00:00,1.0,0.97
7330,2022-04-06 08:30:00,2022-04-06 08:30:00,0.12,0.39
7331,2022-04-06 09:00:00,2022-04-06 09:00:00,0.12,0.42
7332,2022-04-06 19:15:00,2022-04-06 19:15:00,0.12,0.43
7333,2022-04-06 20:00:00,2022-04-06 20:00:00,0.12,0.31
7334,2022-04-06 20:45:00,2022-04-06 20:45:00,0.12,0.37
7335,2022-04-06 21:30:00,2022-04-06 21:45:00,0.4,0.4
7336,2022-04-06 22:30:00,2022-04-06 22:30:00,0.12,0.43
7337,2022-04-06 23:15:00,2022-04-06 23:15:00,0.12,0.34
7338,2022-04-07 00:00:00,2022-04-07 00:00:00,0.12,0.36
7339,2022-04-07 00:45:00,2022-04-07 00:45:00,0.12,0.33
7340,2022-04-07 01:15:00,2022-04-07 03:00:00,1.85,8.91
7341,2022-04-07 03:30:00,2022-04-07 03:30:00,0.12,0.44
7342,2022-04-07 04:15:00,2022-04-07 04:15:00,0.12,0.44
7343,2022-04-07 05:00:00,2022-04-07 06:00:00,1.2,1.65
7344,2022-04-07 06:30:00,2022-04-07 06:30:00,0.12,0.34
7345,2022-04-07 07:00:00,2022-04-07 07:00:00,0.12,0.36
7346,2022-04-07 07:30:00,2022-04-07 08:15:00,0.98,0.97
7347,2022-04-07 08:45:00,2022-04-07 08:45:00,0.12,0.39
7348,2022-04-07 13:15:00,2022-04-07 13:30:00,0.37,0.4
7349,2022-04-07 14:00:00,2022-04-07 14:00:00,0.12,0.31
7350,2022-04-07 15:00:00,2022-04-07 15:00:00,0.12,0.34
7351,2022-04-07 16:00:00,2022-04-07 16:00:00,0.12,0.38
7352,2022-04-07 17:00:00,2022-04-07 17:00:00,0.12,0.35
7353,2022-04-07 17:45:00,2022-04-07 17:45:00,0.12,0.42
7354,2022-04-07 19:15:00,2022-04-07 19:15:00,0.12,0.5
7355,2022-04-07 19:45:00,2022-04-07 20:00:00,0.37,0.39
7356,2022-04-07 20:30:00,2022-04-07 20:30:00,0.12,0.35
7357,2022-04-07 21:15:00,2022-04-07 21:15:00,0.12,0.32
7358,2022-04-07 22:00:00,2022-04-07 22:00:00,0.12,0.29
7359,2022-04-07 23:15:00,2022-04-07 23:15:00,0.12,0.26
7360,2022-04-08 00:00:00,2022-04-08 00:15:00,0.37,0.4
7361,2022-04-08 01:00:00,2022-04-08 03:30:00,2.55,11.12
7362,2022-04-08 04:00:00,2022-04-08 04:00:00,0.12,0.39
7363,2022-04-08 04:30:00,2022-04-08 04:30:00,0.12,0.3
7364,2022-04-08 05:15:00,2022-04-08 05:30:00,0.36,1.1
7365,2022-04-08 06:00:00,2022-04-08 06:00:00,0.12,0.44
7366,2022-04-08 06:30:00,2022-04-08 06:30:00,0.12,0.39
7367,2022-04-08 07:00:00,2022-04-08 07:00:00,0.12,0.43
7368,2022-04-08 07:30:00,2022-04-08 08:15:00,1.0,0.95
7369,2022-04-08 08:45:00,2022-04-08 08:45:00,0.12,0.38
7370,2022-04-08 09:30:00,2022-04-08 09:45:00,0.35,0.36
7371,2022-04-08 12:15:00,2022-04-08 12:15:00,0.12,0.35
7372,2022-04-08 16:30:00,2022-04-08 16:30:00,0.12,0.39
7373,2022-04-08 19:15:00,2022-04-08 19:15:00,0.12,0.48
7374,2022-04-08 20:00:00,2022-04-08 20:00:00,0.12,0.28
7375,2022-04-08 21:15:00,2022-04-08 21:15:00,0.12,0.34
7376,2022-04-08 23:00:00,2022-04-08 23:15:00,0.47,0.38
7377,2022-04-09 00:15:00,2022-04-09 00:15:00,0.12,0.26
7378,2022-04-09 01:15:00,2022-04-09 05:30:00,4.46,10.98
7379,2022-04-09 06:00:00,2022-04-09 06:00:00,0.12,0.53
7380,2022-04-09 06:30:00,2022-04-09 06:30:00,0.12,0.65
7381,2022-04-09 07:00:00,2022-04-09 07:00:00,0.12,0.54
7382,2022-04-09 07:30:00,2022-04-09 10:00:00,2.72,3.6
7383,2022-04-09 10:30:00,2022-04-09 11:15:00,0.99,0.99
7384,2022-04-09 11:45:00,2022-04-09 11:45:00,0.12,0.32
7385,2022-04-09 12:15:00,2022-04-09 12:15:00,0.12,0.48
7386,2022-04-09 12:45:00,2022-04-09 13:00:00,0.33,0.56
7387,2022-04-09 14:00:00,2022-04-09 14:00:00,0.12,0.4
7388,2022-04-09 15:00:00,2022-04-09 15:00:00,0.12,0.35
7389,2022-04-09 15:45:00,2022-04-09 15:45:00,0.12,0.5
7390,2022-04-09 16:30:00,2022-04-09 16:30:00,0.12,0.38
7391,2022-04-09 17:15:00,2022-04-09 17:15:00,0.12,0.42
7392,2022-04-09 18:00:00,2022-04-09 18:00:00,0.12,0.41
7393,2022-04-09 18:30:00,2022-04-09 19:00:00,0.75,0.77
7394,2022-04-09 19:45:00,2022-04-09 19:45:00,0.12,0.52
7395,2022-04-09 20:15:00,2022-04-09 20:15:00,0.12,0.37
7396,2022-04-09 21:00:00,2022-04-09 21:00:00,0.12,0.53
7397,2022-04-09 21:30:00,2022-04-09 22:00:00,0.66,1.37
7398,2022-04-09 22:30:00,2022-04-09 22:30:00,0.12,0.41
7399,2022-04-09 23:00:00,2022-04-09 23:15:00,0.42,0.49
7400,2022-04-09 23:45:00,2022-04-09 23:45:00,0.12,0.49
7401,2022-04-10 00:15:00,2022-04-10 00:15:00,0.12,0.49
7402,2022-04-10 00:45:00,2022-04-10 00:45:00,0.12,0.47
7403,2022-04-10 01:15:00,2022-04-10 07:15:00,6.25,17.58
7404,2022-04-10 07:45:00,2022-04-10 07:45:00,0.12,0.41
7405,2022-04-10 08:15:00,2022-04-10 08:15:00,0.12,0.4
7406,2022-04-10 08:45:00,2022-04-10 08:45:00,0.12,0.57
7407,2022-04-10 09:15:00,2022-04-10 09:30:00,0.41,0.46
7408,2022-04-10 10:45:00,2022-04-10 10:45:00,0.12,0.51
7409,2022-04-10 11:15:00,2022-04-10 11:30:00,0.38,0.42
7410,2022-04-10 12:15:00,2022-04-10 12:15:00,0.12,0.45
7411,2022-04-10 13:15:00,2022-04-10 13:15:00,0.12,0.44
7412,2022-04-10 13:45:00,2022-04-10 14:00:00,0.4,0.37
7413,2022-04-10 15:15:00,2022-04-10 15:15:00,0.12,0.37
7414,2022-04-10 16:45:00,2022-04-10 16:45:00,0.12,0.42
7415,2022-04-10 18:00:00,2022-04-10 18:00:00,0.12,0.35
7416,2022-04-10 18:45:00,2022-04-10 18:45:00,0.12,0.38
7417,2022-04-10 19:30:00,2022-04-10 19:30:00,0.12,0.47
7418,2022-04-10 20:15:00,2022-04-10 20:30:00,0.45,1.02
7419,2022-04-10 21:00:00,2022-04-10 21:00:00,0.12,0.37
7420,2022-04-10 21:30:00,2022-04-10 21:30:00,0.12,0.39
7421,2022-04-10 22:00:00,2022-04-10 22:15:00,0.36,0.45
7422,2022-04-10 22:45:00,2022-04-10 22:45:00,0.12,0.5
7423,2022-04-10 23:15:00,2022-04-10 23:15:00,0.12,0.4
7424,2022-04-10 23:45:00,2022-04-10 23:45:00,0.12,0.33
7425,2022-04-11 00:15:00,2022-04-11 00:15:00,0.12,0.42
7426,2022-04-11 00:45:00,2022-04-11 00:45:00,0.12,0.48
7427,2022-04-11 01:15:00,2022-04-11 03:30:00,2.45,11.01
7428,2022-04-11 04:00:00,2022-04-11 04:00:00,0.12,0.45
7429,2022-04-11 04:30:00,2022-04-11 04:30:00,0.12,0.43
7430,2022-04-11 05:00:00,2022-04-11 05:15:00,0.44,1.16
7431,2022-04-11 05:45:00,2022-04-11 05:45:00,0.12,0.58
7432,2022-04-11 06:15:00,2022-04-11 06:15:00,0.12,0.43
7433,2022-04-11 06:45:00,2022-04-11 06:45:00,0.12,0.44
7434,2022-04-11 07:15:00,2022-04-11 09:00:00,1.87,2.05
7435,2022-04-11 19:15:00,2022-04-11 19:15:00,0.12,0.33
7436,2022-04-11 20:15:00,2022-04-11 20:30:00,0.35,0.35
7437,2022-04-11 21:15:00,2022-04-11 21:30:00,0.35,0.41
7438,2022-04-11 22:00:00,2022-04-11 22:15:00,0.39,0.37
7439,2022-04-11 23:00:00,2022-04-11 23:00:00,0.12,0.37
7440,2022-04-11 23:45:00,2022-04-11 23:45:00,0.12,0.45
7441,2022-04-12 00:30:00,2022-04-12 00:30:00,0.12,0.4
7442,2022-04-12 01:15:00,2022-04-12 04:00:00,2.83,13.47
7443,2022-04-12 04:30:00,2022-04-12 04:30:00,0.12,0.42
7444,2022-04-12 05:00:00,2022-04-12 05:00:00,0.12,0.45
7445,2022-04-12 05:30:00,2022-04-12 05:30:00,0.12,0.43
7446,2022-04-12 06:00:00,2022-04-12 06:00:00,0.12,0.43
7447,2022-04-12 06:30:00,2022-04-12 06:30:00,0.12,0.41
7448,2022-04-12 07:00:00,2022-04-12 07:00:00,0.12,0.47
7449,2022-04-12 07:30:00,2022-04-12 07:30:00,0.12,0.46
7450,2022-04-12 08:00:00,2022-04-12 08:45:00,0.89,0.88
7451,2022-04-13 01:15:00,2022-04-13 03:15:00,2.24,9.9
7452,2022-04-13 03:45:00,2022-04-13 04:00:00,0.4,0.34
7453,2022-04-13 04:30:00,2022-04-13 04:45:00,0.48,0.39
7454,2022-04-13 05:15:00,2022-04-13 05:30:00,0.43,0.43
7455,2022-04-13 06:00:00,2022-04-13 06:00:00,0.12,0.37
7456,2022-04-13 06:30:00,2022-04-13 06:30:00,0.12,0.4
7457,2022-04-13 07:00:00,2022-04-13 07:15:00,0.42,0.36
7458,2022-04-13 07:45:00,2022-04-13 08:00:00,0.38,0.53
7459,2022-04-13 08:30:00,2022-04-13 08:45:00,0.36,0.39
7460,2022-04-13 21:00:00,2022-04-13 21:00:00,0.12,0.32
7461,2022-04-13 23:00:00,2022-04-13 23:00:00,0.12,0.31
7462,2022-04-14 00:45:00,2022-04-14 00:45:00,0.12,0.31
7463,2022-04-14 01:15:00,2022-04-14 03:15:00,2.17,7.18
7464,2022-04-14 04:00:00,2022-04-14 04:00:00,0.12,0.37
7465,2022-04-14 05:00:00,2022-04-14 05:15:00,0.28,1.51
7466,2022-04-14 05:45:00,2022-04-14 06:00:00,0.39,0.4
7467,2022-04-14 06:45:00,2022-04-14 06:45:00,0.12,0.36
7468,2022-04-14 07:45:00,2022-04-14 08:00:00,0.4,0.36
7469,2022-04-14 21:00:00,2022-04-14 21:30:00,0.54,2.03
7470,2022-04-15 00:45:00,2022-04-15 00:45:00,0.12,0.32
7471,2022-04-15 01:15:00,2022-04-15 04:45:00,3.74,14.69
7472,2022-04-15 06:15:00,2022-04-15 06:15:00,0.12,0.36
7473,2022-04-15 07:30:00,2022-04-15 07:30:00,0.12,0.25
7474,2022-04-15 19:45:00,2022-04-15 19:45:00,0.12,0.34
7475,2022-04-15 20:45:00,2022-04-15 21:00:00,0.4,0.36
7476,2022-04-15 22:15:00,2022-04-15 22:15:00,0.12,0.36
7477,2022-04-15 23:15:00,2022-04-15 23:15:00,0.12,0.29
7478,2022-04-16 00:00:00,2022-04-16 00:00:00,0.12,0.37
7479,2022-04-16 00:45:00,2022-04-16 03:15:00,2.71,9.05
7480,2022-04-16 04:00:00,2022-04-16 04:00:00,0.12,0.3
7481,2022-04-16 04:30:00,2022-04-16 04:45:00,0.39,0.38
7482,2022-04-16 05:15:00,2022-04-16 05:30:00,0.47,0.4
7483,2022-04-16 06:00:00,2022-04-16 06:00:00,0.12,0.42
7484,2022-04-16 06:45:00,2022-04-16 06:45:00,0.12,0.43
7485,2022-04-16 07:30:00,2022-04-16 07:30:00,0.12,0.45
7486,2022-04-16 08:00:00,2022-04-16 08:15:00,0.33,0.43
7487,2022-04-16 09:00:00,2022-04-16 09:00:00,0.12,0.38
7488,2022-04-16 10:30:00,2022-04-16 10:30:00,0.12,0.35
7489,2022-04-16 11:30:00,2022-04-16 11:45:00,0.34,0.45
7490,2022-04-16 12:30:00,2022-04-16 12:45:00,0.38,0.34
7491,2022-04-16 16:45:00,2022-04-16 16:45:00,0.12,0.39
7492,2022-04-16 18:45:00,2022-04-16 18:45:00,0.12,0.37
7493,2022-04-16 19:45:00,2022-04-16 19:45:00,0.12,0.39
7494,2022-04-16 20:15:00,2022-04-16 20:30:00,0.45,0.34
7495,2022-04-16 21:00:00,2022-04-16 21:00:00,0.12,0.4
7496,2022-04-16 21:30:00,2022-04-16 21:30:00,0.12,0.37
7497,2022-04-16 22:00:00,2022-04-16 22:00:00,0.12,0.36
7498,2022-04-16 22:30:00,2022-04-16 22:30:00,0.12,0.41
7499,2022-04-16 23:00:00,2022-04-16 23:00:00,0.12,0.39
7500,2022-04-16 23:30:00,2022-04-16 23:30:00,0.12,0.47
7501,2022-04-17 00:00:00,2022-04-17 00:00:00,0.12,0.48
7502,2022-04-17 00:30:00,2022-04-17 00:30:00,0.12,0.4
7503,2022-04-17 01:00:00,2022-04-17 04:00:00,3.12,12.74
7504,2022-04-17 04:30:00,2022-04-17 04:30:00,0.12,0.5
7505,2022-04-17 05:00:00,2022-04-17 05:00:00,0.12,0.64
7506,2022-04-17 05:30:00,2022-04-17 05:30:00,0.12,0.43
7507,2022-04-17 06:00:00,2022-04-17 07:15:00,1.5,1.93
7508,2022-04-17 07:45:00,2022-04-17 07:45:00,0.12,0.67
7509,2022-04-17 08:15:00,2022-04-17 08:45:00,0.73,1.72
7510,2022-04-17 09:30:00,2022-04-17 09:30:00,0.12,0.37
7511,2022-04-17 11:15:00,2022-04-17 11:30:00,0.39,0.41
7512,2022-04-17 18:00:00,2022-04-17 18:00:00,0.12,0.36
7513,2022-04-17 19:00:00,2022-04-17 19:00:00,0.12,0.32
7514,2022-04-17 19:45:00,2022-04-17 20:00:00,0.48,0.38
7515,2022-04-17 20:30:00,2022-04-17 20:30:00,0.12,0.38
7516,2022-04-17 21:00:00,2022-04-17 21:15:00,0.45,0.39
7517,2022-04-17 21:45:00,2022-04-17 21:45:00,0.12,0.44
7518,2022-04-17 22:15:00,2022-04-17 22:15:00,0.12,0.39
7519,2022-04-17 22:45:00,2022-04-17 23:00:00,0.39,0.52
7520,2022-04-17 23:30:00,2022-04-17 23:30:00,0.12,0.45
7521,2022-04-18 00:00:00,2022-04-18 00:00:00,0.12,0.43
7522,2022-04-18 00:30:00,2022-04-18 00:30:00,0.12,0.52
7523,2022-04-18 01:00:00,2022-04-18 04:15:00,3.36,12.11
7524,2022-04-18 04:45:00,2022-04-18 04:45:00,0.12,0.56
7525,2022-04-18 05:15:00,2022-04-18 05:15:00,0.12,0.59
7526,2022-04-18 05:45:00,2022-04-18 06:45:00,1.19,1.98
7527,2022-04-18 07:15:00,2022-04-18 07:15:00,0.12,0.57
7528,2022-04-18 07:45:00,2022-04-18 07:45:00,0.12,0.55
7529,2022-04-18 08:15:00,2022-04-18 08:15:00,0.12,0.53
7530,2022-04-18 08:45:00,2022-04-18 08:45:00,0.12,0.57
7531,2022-04-18 19:15:00,2022-04-18 19:15:00,0.12,0.39
7532,2022-04-18 19:45:00,2022-04-18 19:45:00,0.12,0.36
7533,2022-04-18 20:15:00,2022-04-18 20:30:00,0.5,0.43
7534,2022-04-18 21:00:00,2022-04-18 21:00:00,0.12,0.36
7535,2022-04-18 21:30:00,2022-04-18 21:30:00,0.12,0.38
7536,2022-04-18 22:00:00,2022-04-18 22:00:00,0.12,0.4
7537,2022-04-18 22:30:00,2022-04-18 22:30:00,0.12,0.38
7538,2022-04-18 23:00:00,2022-04-18 23:00:00,0.12,0.5
7539,2022-04-18 23:30:00,2022-04-18 23:30:00,0.12,0.48
7540,2022-04-19 00:00:00,2022-04-19 00:00:00,0.12,0.45
7541,2022-04-19 00:30:00,2022-04-19 00:30:00,0.12,0.46
7542,2022-04-19 01:00:00,2022-04-19 05:30:00,4.63,18.38
7543,2022-04-19 06:00:00,2022-04-19 06:00:00,0.12,0.56
7544,2022-04-19 06:30:00,2022-04-19 06:45:00,0.46,0.57
7545,2022-04-19 07:15:00,2022-04-19 07:30:00,0.42,1.18
7546,2022-04-19 08:00:00,2022-04-19 08:15:00,0.32,0.6
7547,2022-04-19 08:45:00,2022-04-19 08:45:00,0.12,0.47
7548,2022-04-19 20:00:00,2022-04-19 20:00:00,0.12,0.32
7549,2022-04-19 20:45:00,2022-04-19 21:00:00,0.38,0.35
7550,2022-04-19 21:45:00,2022-04-19 21:45:00,0.12,0.34
7551,2022-04-19 22:45:00,2022-04-19 22:45:00,0.12,0.35
7552,2022-04-19 23:30:00,2022-04-19 23:30:00,0.12,0.31
7553,2022-04-20 00:00:00,2022-04-20 00:15:00,0.49,0.42
7554,2022-04-20 00:45:00,2022-04-20 00:45:00,0.12,0.43
7555,2022-04-20 01:15:00,2022-04-20 03:00:00,1.97,9.47
7556,2022-04-20 03:30:00,2022-04-20 03:30:00,0.12,0.4
7557,2022-04-20 04:00:00,2022-04-20 04:00:00,0.12,0.46
7558,2022-04-20 04:30:00,2022-04-20 04:30:00,0.12,0.47
7559,2022-04-20 05:00:00,2022-04-20 05:15:00,0.43,0.65
7560,2022-04-20 05:45:00,2022-04-20 05:45:00,0.12,0.57
7561,2022-04-20 06:15:00,2022-04-20 06:15:00,0.12,0.44
7562,2022-04-20 06:45:00,2022-04-20 06:45:00,0.12,0.48
7563,2022-04-20 07:15:00,2022-04-20 07:15:00,0.12,0.46
7564,2022-04-20 07:45:00,2022-04-20 07:45:00,0.12,0.49
7565,2022-04-20 08:15:00,2022-04-20 08:15:00,0.12,0.52
7566,2022-04-20 09:00:00,2022-04-20 09:00:00,0.12,0.36
7567,2022-04-20 19:15:00,2022-04-20 19:15:00,0.12,0.34
7568,2022-04-20 20:15:00,2022-04-20 20:30:00,0.5,0.34
7569,2022-04-20 21:15:00,2022-04-20 21:15:00,0.12,0.32
7570,2022-04-20 22:00:00,2022-04-20 22:15:00,0.41,0.44
7571,2022-04-20 23:00:00,2022-04-20 23:00:00,0.12,0.44
7572,2022-04-20 23:45:00,2022-04-20 23:45:00,0.12,0.45
7573,2022-04-21 00:15:00,2022-04-21 00:15:00,0.12,0.36
7574,2022-04-21 01:00:00,2022-04-21 03:15:00,2.36,8.96
7575,2022-04-21 03:45:00,2022-04-21 04:00:00,0.41,0.49
7576,2022-04-21 04:30:00,2022-04-21 04:30:00,0.12,0.49
7577,2022-04-21 05:00:00,2022-04-21 07:00:00,2.25,2.23
7578,2022-04-21 07:30:00,2022-04-21 08:00:00,0.71,1.34
7579,2022-04-21 08:30:00,2022-04-21 08:30:00,0.12,0.47
7580,2022-04-21 09:15:00,2022-04-21 09:15:00,0.12,0.35
7581,2022-04-21 19:30:00,2022-04-21 19:30:00,0.12,0.33
7582,2022-04-21 20:30:00,2022-04-21 20:30:00,0.12,0.39
7583,2022-04-21 21:00:00,2022-04-21 21:15:00,0.38,0.38
7584,2022-04-21 21:45:00,2022-04-21 21:45:00,0.12,0.39
7585,2022-04-21 22:15:00,2022-04-21 22:45:00,0.75,0.68
7586,2022-04-21 23:15:00,2022-04-22 00:45:00,1.7,1.58
7587,2022-04-22 01:15:00,2022-04-22 04:30:00,3.5,13.05
7588,2022-04-22 05:00:00,2022-04-22 05:00:00,0.12,0.42
7589,2022-04-22 05:30:00,2022-04-22 08:00:00,2.75,3.6
7590,2022-04-22 08:30:00,2022-04-22 08:30:00,0.12,0.42
7591,2022-04-22 09:00:00,2022-04-22 09:00:00,0.12,0.5
7592,2022-04-22 19:45:00,2022-04-22 19:45:00,0.12,0.27
7593,2022-04-22 20:30:00,2022-04-22 20:45:00,0.37,0.4
7594,2022-04-22 21:30:00,2022-04-22 21:30:00,0.12,0.34
7595,2022-04-22 22:15:00,2022-04-22 22:15:00,0.12,0.39
7596,2022-04-22 23:00:00,2022-04-22 23:00:00,0.12,0.38
7597,2022-04-22 23:45:00,2022-04-22 23:45:00,0.12,0.39
7598,2022-04-23 00:30:00,2022-04-23 00:30:00,0.12,0.47
7599,2022-04-23 01:15:00,2022-04-23 03:00:00,1.91,8.47
7600,2022-04-23 03:45:00,2022-04-23 04:00:00,0.34,0.44
7601,2022-04-23 04:45:00,2022-04-23 04:45:00,0.12,0.42
7602,2022-04-23 05:30:00,2022-04-23 05:30:00,0.12,0.4
7603,2022-04-23 06:15:00,2022-04-23 06:15:00,0.12,0.38
7604,2022-04-23 06:45:00,2022-04-23 07:00:00,0.48,0.48
7605,2022-04-23 07:45:00,2022-04-23 07:45:00,0.12,0.42
7606,2022-04-23 08:30:00,2022-04-23 08:30:00,0.12,0.36
7607,2022-04-23 09:30:00,2022-04-23 09:30:00,0.12,0.37
7608,2022-04-23 10:15:00,2022-04-23 10:30:00,0.36,0.37
7609,2022-04-23 15:45:00,2022-04-23 16:00:00,0.46,0.37
7610,2022-04-23 17:45:00,2022-04-23 17:45:00,0.12,0.37
7611,2022-04-23 19:00:00,2022-04-23 19:15:00,0.49,0.42
7612,2022-04-23 20:00:00,2022-04-23 20:15:00,0.34,0.4
7613,2022-04-23 20:45:00,2022-04-23 20:45:00,0.12,0.45
7614,2022-04-23 21:15:00,2022-04-23 22:00:00,0.77,2.83
7615,2022-04-23 22:30:00,2022-04-23 22:30:00,0.12,0.39
7616,2022-04-23 23:00:00,2022-04-23 23:15:00,0.35,0.49
7617,2022-04-23 23:45:00,2022-04-23 23:45:00,0.12,0.4
7618,2022-04-24 00:15:00,2022-04-24 00:30:00,0.45,0.47
7619,2022-04-24 01:00:00,2022-04-24 04:15:00,3.24,14.56
7620,2022-04-24 04:45:00,2022-04-24 04:45:00,0.12,0.55
7621,2022-04-24 05:15:00,2022-04-24 05:15:00,0.12,0.54
7622,2022-04-24 05:45:00,2022-04-24 05:45:00,0.12,0.52
7623,2022-04-24 06:15:00,2022-04-24 06:15:00,0.12,0.46
7624,2022-04-24 06:45:00,2022-04-24 06:45:00,0.12,0.43
7625,2022-04-24 07:15:00,2022-04-24 08:00:00,0.83,0.95
7626,2022-04-24 08:30:00,2022-04-24 08:30:00,0.12,0.42
7627,2022-04-24 09:15:00,2022-04-24 09:30:00,0.32,0.54
7628,2022-04-24 10:15:00,2022-04-24 10:15:00,0.12,0.39
7629,2022-04-24 11:15:00,2022-04-24 11:15:00,0.12,0.44
7630,2022-04-24 13:15:00,2022-04-24 13:15:00,0.12,0.36
7631,2022-04-24 14:30:00,2022-04-24 14:45:00,0.37,0.41
7632,2022-04-24 15:45:00,2022-04-24 15:45:00,0.12,0.38
7633,2022-04-24 16:30:00,2022-04-24 16:30:00,0.12,0.35
7634,2022-04-24 17:00:00,2022-04-24 17:15:00,0.43,0.46
7635,2022-04-24 17:45:00,2022-04-24 17:45:00,0.12,0.4
7636,2022-04-24 18:15:00,2022-04-24 18:30:00,0.32,0.51
7637,2022-04-24 19:00:00,2022-04-24 19:00:00,0.12,0.47
7638,2022-04-24 19:30:00,2022-04-24 19:45:00,0.42,0.48
7639,2022-04-24 20:15:00,2022-04-24 20:15:00,0.12,0.39
7640,2022-04-24 20:45:00,2022-04-24 20:45:00,0.12,0.41
7641,2022-04-24 21:15:00,2022-04-24 21:30:00,0.47,0.48
7642,2022-04-24 22:00:00,2022-04-24 22:00:00,0.12,0.44
7643,2022-04-24 22:30:00,2022-04-24 22:30:00,0.12,0.41
7644,2022-04-24 23:00:00,2022-04-24 23:45:00,0.76,1.47
7645,2022-04-25 00:15:00,2022-04-25 00:15:00,0.12,0.45
7646,2022-04-25 00:45:00,2022-04-25 00:45:00,0.12,0.42
7647,2022-04-25 01:15:00,2022-04-25 03:45:00,2.72,11.81
7648,2022-04-25 04:30:00,2022-04-25 04:30:00,0.12,0.42
7649,2022-04-25 05:00:00,2022-04-25 05:45:00,1.0,1.06
7650,2022-04-25 06:15:00,2022-04-25 06:15:00,0.12,0.38
7651,2022-04-25 07:00:00,2022-04-25 07:00:00,0.12,0.47
7652,2022-04-25 07:30:00,2022-04-25 07:45:00,0.44,0.56
7653,2022-04-25 08:15:00,2022-04-25 08:30:00,0.38,0.43
7654,2022-04-25 09:00:00,2022-04-25 09:00:00,0.12,0.53
7655,2022-04-25 10:00:00,2022-04-25 10:00:00,0.12,0.47
7656,2022-04-25 12:30:00,2022-04-25 12:30:00,0.12,0.49
7657,2022-04-25 14:00:00,2022-04-25 14:15:00,0.34,0.39
7658,2022-04-25 17:45:00,2022-04-25 17:45:00,0.12,0.24
7659,2022-04-25 19:15:00,2022-04-25 19:15:00,0.12,0.48
7660,2022-04-25 20:00:00,2022-04-25 20:00:00,0.12,0.37
7661,2022-04-25 20:30:00,2022-04-25 20:30:00,0.12,0.4
7662,2022-04-25 21:00:00,2022-04-25 21:00:00,0.12,0.47
7663,2022-04-25 21:30:00,2022-04-25 21:30:00,0.12,0.36
7664,2022-04-25 22:00:00,2022-04-25 22:15:00,0.39,0.47
7665,2022-04-25 22:45:00,2022-04-25 22:45:00,0.12,0.43
7666,2022-04-25 23:15:00,2022-04-25 23:15:00,0.12,0.34
7667,2022-04-25 23:45:00,2022-04-26 00:00:00,0.33,0.46
7668,2022-04-26 00:30:00,2022-04-26 00:30:00,0.12,0.45
7669,2022-04-26 01:00:00,2022-04-26 03:30:00,2.54,10.32
7670,2022-04-26 04:00:00,2022-04-26 04:30:00,0.75,1.46
7671,2022-04-26 05:00:00,2022-04-26 05:00:00,0.12,0.48
7672,2022-04-26 05:30:00,2022-04-26 05:30:00,0.12,0.42
7673,2022-04-26 06:00:00,2022-04-26 06:15:00,0.47,0.45
7674,2022-04-26 06:45:00,2022-04-26 06:45:00,0.12,0.46
7675,2022-04-26 07:15:00,2022-04-26 07:30:00,0.32,0.47
7676,2022-04-26 08:00:00,2022-04-26 08:00:00,0.12,0.4
7677,2022-04-26 08:30:00,2022-04-26 08:30:00,0.12,0.4
7678,2022-04-26 09:15:00,2022-04-26 09:15:00,0.12,0.42
7679,2022-04-26 09:45:00,2022-04-26 09:45:00,0.12,0.44
7680,2022-04-26 10:15:00,2022-04-26 10:15:00,0.12,0.59
7681,2022-04-26 10:45:00,2022-04-26 10:45:00,0.12,0.5
7682,2022-04-26 12:00:00,2022-04-26 12:45:00,0.87,1.31
7683,2022-04-26 13:30:00,2022-04-26 13:45:00,0.35,0.45
7684,2022-04-26 15:00:00,2022-04-26 15:00:00,0.12,0.36
7685,2022-04-26 16:45:00,2022-04-26 17:00:00,0.44,0.46
7686,2022-04-26 19:15:00,2022-04-26 19:15:00,0.12,0.46
7687,2022-04-26 19:45:00,2022-04-26 20:30:00,0.87,0.78
7688,2022-04-26 21:00:00,2022-04-26 21:00:00,0.12,0.43
7689,2022-04-26 21:30:00,2022-04-26 22:15:00,1.0,0.93
7690,2022-04-26 22:45:00,2022-04-26 22:45:00,0.12,0.41
7691,2022-04-26 23:15:00,2022-04-26 23:15:00,0.12,0.5
