cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4391,2021-11-27 05:15:00,2021-11-27 07:30:00,2.43,5.28
4392,2021-11-27 08:00:00,2021-11-27 08:15:00,0.44,1.17
4393,2021-11-27 08:45:00,2021-11-27 09:00:00,0.48,1.34
4394,2021-11-27 09:30:00,2021-11-27 11:45:00,2.5,4.13
4395,2021-11-27 12:15:00,2021-11-27 20:30:00,8.5,17.85
4396,2021-11-27 21:00:00,2021-11-28 02:45:00,6.0,10.97
4397,2021-11-28 03:15:00,2021-11-28 07:00:00,3.95,8.39
4398,2021-11-28 07:30:00,2021-11-28 10:15:00,2.95,5.95
4399,2021-11-28 10:45:00,2021-11-28 11:15:00,0.73,2.06
4400,2021-11-28 11:45:00,2021-11-28 20:00:00,8.47,16.27
4401,2021-11-28 20:30:00,2021-11-29 02:30:00,6.25,14.08
4402,2021-11-29 03:00:00,2021-11-29 08:45:00,5.98,13.53
4403,2021-11-29 09:15:00,2021-11-29 09:30:00,0.5,1.35
4404,2021-11-29 11:00:00,2021-11-29 16:30:00,5.68,13.21
4405,2021-11-29 18:15:00,2021-11-30 08:45:00,14.7,35.62
4406,2021-11-30 09:15:00,2021-11-30 09:45:00,0.57,1.42
4407,2021-11-30 11:00:00,2021-11-30 15:30:00,4.75,8.62
4408,2021-11-30 16:00:00,2021-11-30 16:45:00,1.0,1.7
4409,2021-11-30 18:15:00,2021-11-30 19:45:00,1.69,3.56
4410,2021-11-30 20:15:00,2021-11-30 22:00:00,2.0,3.61
4411,2021-11-30 22:30:00,2021-12-01 02:30:00,4.15,7.28
4412,2021-12-01 03:00:00,2021-12-01 05:45:00,2.99,5.51
4413,2021-12-01 06:15:00,2021-12-01 08:45:00,2.75,5.0
4414,2021-12-01 09:15:00,2021-12-01 09:30:00,0.38,0.86
4415,2021-12-01 11:00:00,2021-12-01 11:15:00,0.49,1.14
4416,2021-12-01 11:45:00,2021-12-01 12:00:00,0.36,0.68
4417,2021-12-01 12:30:00,2021-12-01 13:15:00,1.0,1.43
4418,2021-12-01 13:45:00,2021-12-01 14:00:00,0.49,1.13
4419,2021-12-01 14:30:00,2021-12-01 16:45:00,2.49,3.44
4420,2021-12-01 18:15:00,2021-12-01 22:00:00,4.0,7.58
4421,2021-12-01 22:30:00,2021-12-02 00:15:00,2.0,3.94
4422,2021-12-02 00:45:00,2021-12-02 03:30:00,3.0,5.29
4423,2021-12-02 04:00:00,2021-12-02 05:00:00,1.25,2.71
4424,2021-12-02 05:30:00,2021-12-02 07:30:00,2.17,4.46
4425,2021-12-02 08:00:00,2021-12-02 08:15:00,0.45,1.18
4426,2021-12-02 08:45:00,2021-12-02 09:45:00,1.14,2.25
4427,2021-12-02 11:00:00,2021-12-02 11:45:00,0.93,2.67
4428,2021-12-02 12:15:00,2021-12-02 12:45:00,0.7,1.94
4429,2021-12-02 13:15:00,2021-12-02 16:45:00,3.6,7.65
4430,2021-12-02 18:15:00,2021-12-03 09:45:00,15.56,38.94
4431,2021-12-03 11:00:00,2021-12-03 12:45:00,1.94,4.59
4432,2021-12-03 13:15:00,2021-12-03 16:45:00,3.74,7.27
4433,2021-12-03 18:15:00,2021-12-04 08:30:00,14.5,26.16
4434,2021-12-04 09:00:00,2021-12-04 10:15:00,1.5,2.17
4435,2021-12-04 10:45:00,2021-12-04 13:00:00,2.5,3.74
4436,2021-12-04 13:30:00,2021-12-04 13:45:00,0.48,1.37
4437,2021-12-04 14:15:00,2021-12-04 14:30:00,0.47,0.83
4438,2021-12-04 15:00:00,2021-12-04 15:45:00,1.0,1.84
4439,2021-12-04 16:15:00,2021-12-04 16:15:00,0.12,0.49
4440,2021-12-04 16:45:00,2021-12-05 04:45:00,12.25,24.64
4441,2021-12-05 05:15:00,2021-12-05 07:30:00,2.47,5.4
4442,2021-12-05 08:00:00,2021-12-05 15:30:00,7.75,13.62
4443,2021-12-05 16:00:00,2021-12-06 02:45:00,10.98,22.67
4444,2021-12-06 03:15:00,2021-12-06 03:45:00,0.75,2.15
4445,2021-12-06 04:15:00,2021-12-06 06:00:00,1.98,4.98
4446,2021-12-06 06:30:00,2021-12-06 08:45:00,2.45,5.5
4447,2021-12-06 09:15:00,2021-12-06 09:30:00,0.43,1.19
4448,2021-12-06 11:00:00,2021-12-06 13:30:00,2.64,6.25
4449,2021-12-06 14:00:00,2021-12-06 16:45:00,3.0,6.66
4450,2021-12-06 18:15:00,2021-12-07 00:45:00,6.71,19.05
4451,2021-12-07 01:15:00,2021-12-07 03:00:00,1.99,5.04
4452,2021-12-07 03:30:00,2021-12-07 04:15:00,0.96,2.73
4453,2021-12-07 04:45:00,2021-12-07 09:30:00,4.93,11.03
4454,2021-12-07 11:00:00,2021-12-07 12:45:00,1.89,4.74
4455,2021-12-07 13:15:00,2021-12-07 13:15:00,0.12,0.61
4456,2021-12-07 13:45:00,2021-12-07 16:45:00,3.25,7.77
4457,2021-12-07 18:15:00,2021-12-08 02:00:00,7.95,19.58
4458,2021-12-08 02:30:00,2021-12-08 04:30:00,2.23,4.86
4459,2021-12-08 05:00:00,2021-12-08 05:15:00,0.5,1.2
4460,2021-12-08 05:45:00,2021-12-08 07:30:00,1.97,4.23
4461,2021-12-08 08:00:00,2021-12-08 09:30:00,1.75,3.47
4462,2021-12-08 11:00:00,2021-12-08 15:00:00,4.17,9.73
4463,2021-12-08 15:30:00,2021-12-08 16:30:00,1.24,2.81
4464,2021-12-08 18:15:00,2021-12-08 19:00:00,1.0,2.5
4465,2021-12-08 19:30:00,2021-12-09 09:30:00,14.19,30.27
4466,2021-12-09 11:00:00,2021-12-09 16:45:00,5.92,12.96
4467,2021-12-09 18:15:00,2021-12-10 09:45:00,15.75,37.65
4468,2021-12-10 11:00:00,2021-12-10 16:45:00,5.92,11.19
4469,2021-12-10 18:15:00,2021-12-11 05:00:00,11.0,25.5
4470,2021-12-11 05:30:00,2021-12-11 07:45:00,2.49,5.75
4471,2021-12-11 08:15:00,2021-12-11 10:00:00,1.92,4.32
4472,2021-12-11 10:30:00,2021-12-11 17:00:00,6.7,13.72
4473,2021-12-11 17:30:00,2021-12-11 23:30:00,6.23,11.75
4474,2021-12-12 00:00:00,2021-12-12 11:00:00,11.25,27.65
4475,2021-12-12 11:30:00,2021-12-12 11:45:00,0.49,1.06
4476,2021-12-12 12:15:00,2021-12-12 12:30:00,0.36,0.96
4477,2021-12-12 13:00:00,2021-12-12 22:00:00,9.22,16.23
4478,2021-12-12 22:30:00,2021-12-12 23:00:00,0.72,2.18
4479,2021-12-12 23:30:00,2021-12-13 00:30:00,1.24,2.74
4480,2021-12-13 01:00:00,2021-12-13 01:15:00,0.5,1.16
4481,2021-12-13 01:45:00,2021-12-13 04:45:00,3.2,6.82
4482,2021-12-13 05:15:00,2021-12-13 09:45:00,4.53,8.96
4483,2021-12-13 11:00:00,2021-12-13 12:30:00,1.75,2.51
4484,2021-12-13 13:00:00,2021-12-13 13:30:00,0.75,0.79
4485,2021-12-13 14:00:00,2021-12-13 14:00:00,0.12,0.32
4486,2021-12-13 14:30:00,2021-12-13 16:45:00,2.5,3.61
4487,2021-12-13 18:15:00,2021-12-14 09:45:00,15.71,28.99
4488,2021-12-14 11:00:00,2021-12-14 12:30:00,1.75,2.33
4489,2021-12-14 13:00:00,2021-12-14 13:15:00,0.49,1.04
4490,2021-12-14 13:45:00,2021-12-14 16:45:00,3.25,4.61
4491,2021-12-14 18:15:00,2021-12-15 09:45:00,15.75,27.5
4492,2021-12-15 11:00:00,2021-12-15 13:45:00,2.91,4.01
4493,2021-12-15 14:15:00,2021-12-15 16:45:00,2.75,4.63
4494,2021-12-15 18:15:00,2021-12-16 09:00:00,14.96,35.49
4495,2021-12-16 09:30:00,2021-12-16 09:45:00,0.48,0.93
4496,2021-12-16 11:00:00,2021-12-16 16:45:00,6.0,11.82
4497,2021-12-16 18:15:00,2021-12-17 09:45:00,15.68,44.4
4498,2021-12-17 11:00:00,2021-12-17 16:45:00,5.93,13.76
4499,2021-12-17 18:15:00,2021-12-18 11:30:00,17.41,50.78
4500,2021-12-18 12:00:00,2021-12-18 13:45:00,2.0,2.37
4501,2021-12-18 14:15:00,2021-12-19 10:00:00,20.0,54.61
4502,2021-12-19 10:30:00,2021-12-19 11:45:00,1.49,2.36
4503,2021-12-19 12:15:00,2021-12-19 12:30:00,0.37,0.49
4504,2021-12-19 13:00:00,2021-12-19 13:00:00,0.12,0.33
4505,2021-12-19 13:30:00,2021-12-19 14:15:00,1.0,0.94
4506,2021-12-19 14:45:00,2021-12-20 09:45:00,19.25,47.93
4507,2021-12-20 11:00:00,2021-12-20 16:45:00,5.92,13.15
4508,2021-12-20 18:15:00,2021-12-21 09:45:00,15.72,44.97
4509,2021-12-21 11:00:00,2021-12-21 16:45:00,5.96,16.98
4510,2021-12-21 18:15:00,2021-12-22 09:45:00,15.74,44.96
4511,2021-12-22 11:00:00,2021-12-22 16:45:00,5.91,14.46
4512,2021-12-22 18:15:00,2021-12-23 09:45:00,15.61,40.61
4513,2021-12-23 11:00:00,2021-12-23 12:45:00,2.0,3.19
4514,2021-12-23 13:15:00,2021-12-23 13:15:00,0.12,0.49
4515,2021-12-23 13:45:00,2021-12-23 16:45:00,3.21,4.97
4516,2021-12-23 18:15:00,2021-12-24 01:15:00,7.18,12.95
4517,2021-12-24 01:45:00,2021-12-24 09:45:00,8.24,13.72
4518,2021-12-24 11:00:00,2021-12-24 12:30:00,1.7,3.34
4519,2021-12-24 13:00:00,2021-12-24 13:30:00,0.71,1.43
4520,2021-12-24 14:00:00,2021-12-24 15:30:00,1.74,3.12
4521,2021-12-24 16:00:00,2021-12-24 16:45:00,0.77,1.71
4522,2021-12-24 18:15:00,2021-12-25 09:45:00,15.75,24.97
4523,2021-12-25 10:15:00,2021-12-25 10:30:00,0.49,0.65
4524,2021-12-25 11:00:00,2021-12-25 11:45:00,1.0,2.0
4525,2021-12-25 12:15:00,2021-12-25 14:00:00,2.0,2.78
4526,2021-12-25 14:30:00,2021-12-26 01:30:00,11.21,16.9
4527,2021-12-26 02:00:00,2021-12-26 03:45:00,2.0,3.66
4528,2021-12-26 04:15:00,2021-12-26 04:30:00,0.49,1.37
4529,2021-12-26 05:00:00,2021-12-26 06:15:00,1.5,2.86
4530,2021-12-26 06:45:00,2021-12-26 07:45:00,1.23,2.61
4531,2021-12-26 08:15:00,2021-12-26 09:30:00,1.5,2.38
4532,2021-12-26 10:00:00,2021-12-26 11:30:00,1.75,2.39
4533,2021-12-26 12:00:00,2021-12-26 13:45:00,2.0,2.76
4534,2021-12-26 14:15:00,2021-12-26 15:45:00,1.75,2.92
4535,2021-12-26 16:15:00,2021-12-27 09:45:00,17.54,29.94
4536,2021-12-27 11:00:00,2021-12-27 12:30:00,1.75,3.2
4537,2021-12-27 13:00:00,2021-12-27 14:30:00,1.75,3.24
4538,2021-12-27 15:00:00,2021-12-27 15:00:00,0.12,0.51
4539,2021-12-27 15:30:00,2021-12-27 16:45:00,1.5,2.56
4540,2021-12-27 18:15:00,2021-12-28 06:15:00,12.21,21.56
4541,2021-12-28 06:45:00,2021-12-28 07:45:00,1.2,2.36
4542,2021-12-28 08:15:00,2021-12-28 09:00:00,0.83,1.51
4543,2021-12-28 09:30:00,2021-12-28 09:30:00,0.12,0.63
4544,2021-12-28 11:00:00,2021-12-28 13:00:00,2.25,3.19
4545,2021-12-28 13:30:00,2021-12-28 14:30:00,1.22,2.48
4546,2021-12-28 15:00:00,2021-12-28 15:45:00,1.0,1.87
4547,2021-12-28 16:15:00,2021-12-28 16:45:00,0.61,1.08
4548,2021-12-28 18:15:00,2021-12-28 18:30:00,0.47,0.99
4549,2021-12-28 19:00:00,2021-12-28 19:00:00,0.12,0.45
4550,2021-12-28 19:30:00,2021-12-28 19:30:00,0.12,0.55
4551,2021-12-28 20:00:00,2021-12-28 20:00:00,0.12,0.47
4552,2021-12-28 20:30:00,2021-12-28 20:30:00,0.12,0.47
4553,2021-12-28 21:00:00,2021-12-29 09:45:00,12.89,18.04
4554,2021-12-29 11:00:00,2021-12-29 11:45:00,1.0,2.21
4555,2021-12-29 12:15:00,2021-12-29 13:45:00,1.75,2.62
4556,2021-12-29 14:15:00,2021-12-29 15:45:00,1.66,2.18
4557,2021-12-29 16:15:00,2021-12-29 16:15:00,0.12,0.47
4558,2021-12-29 16:45:00,2021-12-29 16:45:00,0.12,0.25
4559,2021-12-29 18:15:00,2021-12-29 18:15:00,0.12,0.35
4560,2021-12-29 18:45:00,2021-12-29 20:15:00,1.75,2.14
4561,2021-12-29 20:45:00,2021-12-29 21:00:00,0.38,0.62
4562,2021-12-29 21:30:00,2021-12-29 21:45:00,0.38,0.63
4563,2021-12-29 22:15:00,2021-12-29 22:30:00,0.4,0.94
4564,2021-12-29 23:00:00,2021-12-29 23:00:00,0.12,0.48
4565,2021-12-29 23:30:00,2021-12-30 00:00:00,0.75,0.86
4566,2021-12-30 00:30:00,2021-12-30 01:15:00,0.84,1.44
4567,2021-12-30 01:45:00,2021-12-30 01:45:00,0.12,0.54
4568,2021-12-30 02:15:00,2021-12-30 02:30:00,0.41,0.58
4569,2021-12-30 03:00:00,2021-12-30 04:30:00,1.75,2.03
4570,2021-12-30 05:00:00,2021-12-30 07:45:00,3.0,3.53
4571,2021-12-30 08:15:00,2021-12-30 09:00:00,0.81,1.31
4572,2021-12-30 09:30:00,2021-12-30 09:30:00,0.12,0.48
4573,2021-12-30 11:00:00,2021-12-30 11:45:00,1.0,1.17
4574,2021-12-30 12:30:00,2021-12-30 12:45:00,0.33,0.5
4575,2021-12-30 13:15:00,2021-12-30 13:30:00,0.45,0.51
4576,2021-12-30 14:00:00,2021-12-30 14:45:00,1.0,0.78
4577,2021-12-30 15:15:00,2021-12-30 15:30:00,0.5,0.52
4578,2021-12-30 16:00:00,2021-12-30 16:15:00,0.49,0.59
4579,2021-12-30 16:45:00,2021-12-30 16:45:00,0.12,0.25
4580,2021-12-30 18:15:00,2021-12-31 09:15:00,15.25,23.7
4581,2021-12-31 09:45:00,2021-12-31 09:45:00,0.12,0.65
4582,2021-12-31 11:00:00,2021-12-31 11:00:00,0.12,0.58
4583,2021-12-31 11:30:00,2021-12-31 11:45:00,0.4,0.57
4584,2021-12-31 12:15:00,2021-12-31 12:15:00,0.12,0.4
4585,2021-12-31 14:00:00,2021-12-31 14:00:00,0.12,0.24
4586,2021-12-31 14:45:00,2021-12-31 14:45:00,0.12,0.21
4587,2021-12-31 15:15:00,2021-12-31 15:15:00,0.12,0.26
4588,2021-12-31 15:45:00,2021-12-31 15:45:00,0.12,0.28
4589,2021-12-31 16:15:00,2021-12-31 16:15:00,0.12,0.56
4590,2021-12-31 16:45:00,2021-12-31 16:45:00,0.12,0.31
4591,2021-12-31 18:15:00,2021-12-31 18:15:00,0.12,0.46
4592,2021-12-31 18:45:00,2022-01-01 09:00:00,13.5,21.2
4593,2022-01-01 09:30:00,2022-01-01 09:45:00,0.39,0.99
4594,2022-01-01 10:15:00,2022-01-01 10:30:00,0.28,0.82
4595,2022-01-01 11:00:00,2022-01-01 11:00:00,0.12,0.58
4596,2022-01-01 11:30:00,2022-01-01 11:45:00,0.44,0.54
4597,2022-01-01 12:15:00,2022-01-01 12:30:00,0.38,0.51
4598,2022-01-01 13:15:00,2022-01-01 13:15:00,0.12,0.22
4599,2022-01-01 14:00:00,2022-01-01 14:00:00,0.12,0.23
4600,2022-01-01 15:15:00,2022-01-01 15:15:00,0.12,0.24
4601,2022-01-01 16:00:00,2022-01-01 16:00:00,0.12,0.27
4602,2022-01-01 16:30:00,2022-01-01 18:00:00,1.75,1.54
4603,2022-01-01 18:30:00,2022-01-01 18:30:00,0.12,0.34
4604,2022-01-01 19:00:00,2022-01-01 19:00:00,0.12,0.49
4605,2022-01-01 19:30:00,2022-01-01 20:00:00,0.75,0.93
4606,2022-01-01 20:30:00,2022-01-02 03:45:00,7.5,11.54
4607,2022-01-02 04:15:00,2022-01-02 07:15:00,3.25,5.98
4608,2022-01-02 07:45:00,2022-01-02 09:00:00,1.5,2.7
4609,2022-01-02 09:30:00,2022-01-02 09:45:00,0.49,1.16
4610,2022-01-02 10:15:00,2022-01-02 10:30:00,0.39,0.57
4611,2022-01-02 11:00:00,2022-01-02 11:00:00,0.12,0.34
4612,2022-01-02 11:30:00,2022-01-02 11:45:00,0.47,0.56
4613,2022-01-02 14:15:00,2022-01-02 14:15:00,0.12,0.49
4614,2022-01-02 15:00:00,2022-01-02 15:15:00,0.33,0.68
4615,2022-01-02 15:45:00,2022-01-02 16:00:00,0.44,0.52
4616,2022-01-02 16:30:00,2022-01-02 16:30:00,0.12,0.26
4617,2022-01-02 17:00:00,2022-01-02 17:45:00,1.0,0.58
4618,2022-01-02 18:15:00,2022-01-02 18:15:00,0.12,0.26
4619,2022-01-02 18:45:00,2022-01-02 18:45:00,0.12,0.26
4620,2022-01-02 19:15:00,2022-01-02 19:15:00,0.12,0.26
4621,2022-01-02 19:45:00,2022-01-02 20:00:00,0.42,0.6
4622,2022-01-02 20:45:00,2022-01-02 20:45:00,0.12,0.26
4623,2022-01-02 21:15:00,2022-01-02 23:15:00,2.25,2.01
4624,2022-01-02 23:45:00,2022-01-03 06:15:00,6.75,9.35
4625,2022-01-03 06:45:00,2022-01-03 06:45:00,0.12,0.64
4626,2022-01-03 07:15:00,2022-01-03 07:30:00,0.41,1.04
4627,2022-01-03 08:00:00,2022-01-03 08:45:00,1.0,1.4
4628,2022-01-03 09:15:00,2022-01-03 09:15:00,0.12,0.64
4629,2022-01-03 09:45:00,2022-01-03 10:00:00,0.41,0.84
4630,2022-01-03 10:30:00,2022-01-03 10:30:00,0.12,0.54
4631,2022-01-03 12:00:00,2022-01-03 13:15:00,1.42,1.99
4632,2022-01-03 13:45:00,2022-01-03 14:00:00,0.31,0.69
4633,2022-01-03 14:30:00,2022-01-03 14:30:00,0.12,0.62
4634,2022-01-03 15:00:00,2022-01-03 15:15:00,0.39,0.65
4635,2022-01-03 15:45:00,2022-01-03 17:45:00,2.25,2.25
4636,2022-01-03 19:15:00,2022-01-03 21:45:00,2.75,4.36
4637,2022-01-03 22:15:00,2022-01-04 03:15:00,5.25,7.68
4638,2022-01-04 03:45:00,2022-01-04 08:00:00,4.39,5.64
4639,2022-01-04 08:45:00,2022-01-04 09:00:00,0.46,0.5
4640,2022-01-04 10:15:00,2022-01-04 10:30:00,0.41,0.47
4641,2022-01-04 12:00:00,2022-01-04 12:15:00,0.4,0.5
4642,2022-01-04 13:15:00,2022-01-04 13:15:00,0.12,0.58
4643,2022-01-04 14:30:00,2022-01-04 14:30:00,0.12,0.43
4644,2022-01-04 15:15:00,2022-01-04 15:15:00,0.12,0.46
4645,2022-01-04 15:45:00,2022-01-04 16:00:00,0.49,0.55
4646,2022-01-04 16:30:00,2022-01-04 16:30:00,0.12,0.6
4647,2022-01-04 17:00:00,2022-01-04 17:00:00,0.12,0.46
4648,2022-01-04 17:30:00,2022-01-04 17:30:00,0.12,0.27
4649,2022-01-04 19:15:00,2022-01-05 06:00:00,11.0,17.91
4650,2022-01-05 06:30:00,2022-01-05 10:45:00,4.41,9.37
4651,2022-01-05 12:00:00,2022-01-05 17:45:00,5.94,12.97
4652,2022-01-05 19:15:00,2022-01-06 10:45:00,15.64,33.46
4653,2022-01-06 12:00:00,2022-01-06 17:45:00,5.93,11.53
4654,2022-01-06 19:15:00,2022-01-07 10:45:00,15.72,45.99
4655,2022-01-07 12:00:00,2022-01-07 17:45:00,5.92,13.74
4656,2022-01-07 19:15:00,2022-01-07 19:15:00,0.12,0.6
4657,2022-01-07 19:45:00,2022-01-08 03:00:00,7.5,19.71
4658,2022-01-08 03:30:00,2022-01-08 14:00:00,10.66,24.07
4659,2022-01-08 14:30:00,2022-01-08 19:15:00,5.0,8.62
4660,2022-01-08 19:45:00,2022-01-09 02:00:00,6.49,13.44
4661,2022-01-09 02:30:00,2022-01-09 04:15:00,1.98,3.87
4662,2022-01-09 04:45:00,2022-01-09 17:45:00,13.25,26.83
4663,2022-01-09 18:15:00,2022-01-10 10:45:00,16.74,35.01
4664,2022-01-10 12:00:00,2022-01-10 17:45:00,5.99,10.53
4665,2022-01-10 19:15:00,2022-01-11 03:00:00,8.0,20.05
4666,2022-01-11 03:30:00,2022-01-11 10:45:00,7.5,19.61
4667,2022-01-11 12:00:00,2022-01-11 15:30:00,3.71,5.84
4668,2022-01-11 16:00:00,2022-01-11 17:45:00,2.0,3.6
4669,2022-01-11 19:15:00,2022-01-12 10:45:00,15.71,46.1
4670,2022-01-12 12:00:00,2022-01-12 17:45:00,5.92,15.81
4671,2022-01-12 19:15:00,2022-01-13 10:45:00,15.72,46.16
4672,2022-01-13 12:00:00,2022-01-13 14:30:00,2.69,6.03
4673,2022-01-13 15:00:00,2022-01-13 15:30:00,0.75,1.19
4674,2022-01-13 16:00:00,2022-01-13 17:45:00,1.91,3.58
4675,2022-01-13 19:15:00,2022-01-14 10:45:00,15.65,42.82
4676,2022-01-14 12:00:00,2022-01-14 13:30:00,1.75,3.0
4677,2022-01-14 14:00:00,2022-01-14 14:00:00,0.12,0.34
4678,2022-01-14 14:30:00,2022-01-14 14:30:00,0.12,0.36
4679,2022-01-14 15:00:00,2022-01-14 15:00:00,0.12,0.35
4680,2022-01-14 15:30:00,2022-01-14 17:45:00,2.5,3.68
4681,2022-01-14 19:15:00,2022-01-15 13:00:00,18.0,40.96
4682,2022-01-15 13:30:00,2022-01-15 13:30:00,0.12,0.33
4683,2022-01-15 14:00:00,2022-01-15 14:00:00,0.12,0.32
4684,2022-01-15 14:30:00,2022-01-15 14:30:00,0.12,0.34
4685,2022-01-15 15:00:00,2022-01-15 15:30:00,0.75,0.66
4686,2022-01-15 16:00:00,2022-01-15 17:30:00,1.75,1.98
4687,2022-01-15 18:00:00,2022-01-15 19:45:00,2.0,3.1
4688,2022-01-15 20:15:00,2022-01-16 14:15:00,18.25,39.78
4689,2022-01-16 14:45:00,2022-01-16 14:45:00,0.12,0.4
4690,2022-01-16 15:15:00,2022-01-17 02:45:00,11.71,22.46
4691,2022-01-17 03:15:00,2022-01-17 08:00:00,4.95,10.47
4692,2022-01-17 08:30:00,2022-01-17 09:30:00,1.23,2.75
4693,2022-01-17 10:00:00,2022-01-17 10:15:00,0.5,0.97
4694,2022-01-17 10:45:00,2022-01-17 10:45:00,0.12,0.38
4695,2022-01-17 12:00:00,2022-01-17 13:45:00,1.97,3.43
4696,2022-01-17 14:15:00,2022-01-17 14:15:00,0.12,0.4
4697,2022-01-17 14:45:00,2022-01-17 14:45:00,0.12,0.34
4698,2022-01-17 15:15:00,2022-01-17 15:15:00,0.12,0.35
4699,2022-01-17 15:45:00,2022-01-17 15:45:00,0.12,0.36
4700,2022-01-17 16:15:00,2022-01-17 17:45:00,1.75,2.42
4701,2022-01-17 19:15:00,2022-01-17 19:15:00,0.12,0.57
4702,2022-01-17 19:45:00,2022-01-18 10:45:00,15.15,36.31
4703,2022-01-18 12:00:00,2022-01-18 13:15:00,1.44,3.21
4704,2022-01-18 13:45:00,2022-01-18 14:15:00,0.75,0.99
4705,2022-01-18 14:45:00,2022-01-18 15:15:00,0.75,1.24
4706,2022-01-18 15:45:00,2022-01-18 16:15:00,0.75,0.74
4707,2022-01-18 16:45:00,2022-01-18 17:45:00,1.25,2.47
4708,2022-01-18 19:15:00,2022-01-19 10:45:00,15.6,44.33
4709,2022-01-19 12:00:00,2022-01-19 13:45:00,1.93,2.94
4710,2022-01-19 14:15:00,2022-01-19 14:15:00,0.12,0.34
4711,2022-01-19 14:45:00,2022-01-19 14:45:00,0.12,0.49
4712,2022-01-19 15:15:00,2022-01-19 15:15:00,0.12,0.34
4713,2022-01-19 15:45:00,2022-01-19 16:30:00,1.0,1.11
4714,2022-01-19 17:00:00,2022-01-19 17:45:00,1.0,1.19
4715,2022-01-19 19:15:00,2022-01-20 10:45:00,15.75,32.89
4716,2022-01-20 12:00:00,2022-01-20 17:00:00,5.17,12.19
4717,2022-01-20 17:30:00,2022-01-20 17:45:00,0.49,1.45
4718,2022-01-20 19:15:00,2022-01-20 21:30:00,2.44,7.27
4719,2022-01-20 22:00:00,2022-01-21 05:00:00,7.2,19.14
4720,2022-01-21 05:30:00,2022-01-21 10:45:00,5.47,14.76
4721,2022-01-21 12:00:00,2022-01-21 17:45:00,5.95,12.46
4722,2022-01-21 19:15:00,2022-01-22 07:45:00,12.66,37.58
4723,2022-01-22 08:15:00,2022-01-22 09:00:00,0.93,2.82
4724,2022-01-22 09:30:00,2022-01-22 10:00:00,0.72,2.18
4725,2022-01-22 10:30:00,2022-01-22 11:30:00,1.2,2.73
4726,2022-01-22 12:00:00,2022-01-22 18:00:00,6.13,11.35
4727,2022-01-22 18:30:00,2022-01-23 13:45:00,19.48,47.72
4728,2022-01-23 14:15:00,2022-01-23 14:15:00,0.12,0.53
4729,2022-01-23 14:45:00,2022-01-23 14:45:00,0.12,0.35
4730,2022-01-23 15:15:00,2022-01-23 15:15:00,0.12,0.35
4731,2022-01-23 15:45:00,2022-01-23 15:45:00,0.12,0.35
4732,2022-01-23 16:15:00,2022-01-23 16:45:00,0.75,1.02
4733,2022-01-23 17:15:00,2022-01-24 10:45:00,17.66,44.76
4734,2022-01-24 12:00:00,2022-01-24 14:00:00,2.2,4.29
4735,2022-01-24 14:30:00,2022-01-24 14:30:00,0.12,0.38
4736,2022-01-24 15:00:00,2022-01-24 15:00:00,0.12,0.38
4737,2022-01-24 15:30:00,2022-01-24 17:45:00,2.5,3.15
4738,2022-01-24 19:15:00,2022-01-25 10:45:00,15.68,36.0
4739,2022-01-25 12:00:00,2022-01-25 13:15:00,1.5,2.33
4740,2022-01-25 13:45:00,2022-01-25 13:45:00,0.12,0.44
4741,2022-01-25 14:30:00,2022-01-25 14:30:00,0.12,0.47
4742,2022-01-25 15:00:00,2022-01-25 15:00:00,0.12,0.3
4743,2022-01-25 15:30:00,2022-01-25 16:30:00,1.25,1.07
4744,2022-01-25 17:00:00,2022-01-25 17:45:00,1.0,1.23
4745,2022-01-25 19:15:00,2022-01-26 10:45:00,15.58,35.17
4746,2022-01-26 12:00:00,2022-01-26 13:30:00,1.75,2.91
4747,2022-01-26 14:00:00,2022-01-26 14:15:00,0.35,0.51
4748,2022-01-26 14:45:00,2022-01-26 14:45:00,0.12,0.33
4749,2022-01-26 15:15:00,2022-01-26 15:15:00,0.12,0.33
4750,2022-01-26 15:45:00,2022-01-26 15:45:00,0.12,0.34
4751,2022-01-26 16:15:00,2022-01-26 16:15:00,0.12,0.36
4752,2022-01-26 16:45:00,2022-01-26 17:45:00,1.13,1.81
4753,2022-01-26 19:15:00,2022-01-27 10:45:00,15.68,35.31
4754,2022-01-27 12:00:00,2022-01-27 13:15:00,1.48,2.3
4755,2022-01-27 13:45:00,2022-01-27 13:45:00,0.12,0.44
4756,2022-01-27 14:15:00,2022-01-27 14:15:00,0.12,0.42
4757,2022-01-27 14:45:00,2022-01-27 14:45:00,0.12,0.45
4758,2022-01-27 15:15:00,2022-01-27 15:15:00,0.12,0.58
4759,2022-01-27 15:45:00,2022-01-27 16:00:00,0.34,0.52
4760,2022-01-27 16:30:00,2022-01-27 17:45:00,1.45,1.98
4761,2022-01-27 19:15:00,2022-01-28 01:15:00,6.19,14.7
4762,2022-01-28 01:45:00,2022-01-28 02:30:00,1.0,2.2
4763,2022-01-28 03:00:00,2022-01-28 05:45:00,3.0,6.53
4764,2022-01-28 06:15:00,2022-01-28 09:15:00,3.21,7.09
4765,2022-01-28 09:45:00,2022-01-28 10:45:00,1.25,2.73
4766,2022-01-28 12:00:00,2022-01-28 14:15:00,2.33,5.08
4767,2022-01-28 14:45:00,2022-01-28 14:45:00,0.12,0.7
