cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2065,2022-02-01 03:30:00,2022-02-01 03:30:00,0.12,1.41
2066,2022-02-01 04:00:00,2022-02-01 05:45:00,1.73,5.58
2067,2022-02-01 06:45:00,2022-02-01 08:30:00,1.76,5.7
2068,2022-02-01 09:30:00,2022-02-01 10:45:00,1.3,4.2
2069,2022-02-01 12:00:00,2022-02-01 12:45:00,0.94,3.03
2070,2022-02-01 13:45:00,2022-02-01 15:15:00,1.45,4.69
2071,2022-02-01 16:15:00,2022-02-01 17:45:00,1.47,4.76
2072,2022-02-01 18:45:00,2022-02-01 20:00:00,1.22,3.97
2073,2022-02-01 21:30:00,2022-02-01 22:00:00,0.62,2.01
2074,2022-02-01 23:15:00,2022-02-02 00:30:00,1.29,6.02
2075,2022-02-02 01:00:00,2022-02-02 01:30:00,0.58,1.87
2076,2022-02-02 02:45:00,2022-02-02 03:15:00,0.66,2.13
2077,2022-02-02 04:15:00,2022-02-02 05:45:00,1.38,4.43
2078,2022-02-02 06:45:00,2022-02-02 07:30:00,0.91,2.92
2079,2022-02-02 08:45:00,2022-02-02 09:30:00,0.96,3.1
2080,2022-02-02 10:45:00,2022-02-02 11:15:00,0.66,2.13
2081,2022-02-02 12:15:00,2022-02-02 13:00:00,0.66,2.13
2082,2022-02-02 14:00:00,2022-02-02 15:00:00,1.11,3.56
2083,2022-02-02 16:00:00,2022-02-02 16:45:00,0.66,2.13
2084,2022-02-02 17:45:00,2022-02-02 18:45:00,0.99,3.2
2085,2022-02-02 19:45:00,2022-02-02 20:00:00,0.44,1.03
2086,2022-02-02 22:00:00,2022-02-02 22:30:00,0.53,1.72
2087,2022-02-02 23:45:00,2022-02-03 00:45:00,1.04,7.74
2088,2022-02-03 01:30:00,2022-02-03 02:00:00,0.55,1.77
2089,2022-02-03 03:15:00,2022-02-03 04:00:00,0.56,2.55
2090,2022-02-03 05:00:00,2022-02-03 06:30:00,1.59,5.08
2091,2022-02-03 07:30:00,2022-02-03 08:30:00,0.95,3.08
2092,2022-02-03 09:30:00,2022-02-03 10:30:00,0.96,3.09
2093,2022-02-03 11:30:00,2022-02-03 12:00:00,0.64,2.1
2094,2022-02-03 13:15:00,2022-02-03 13:45:00,0.66,2.12
2095,2022-02-03 15:00:00,2022-02-03 15:30:00,0.64,2.06
2096,2022-02-03 16:30:00,2022-02-03 17:30:00,1.02,3.28
2097,2022-02-03 18:30:00,2022-02-03 19:30:00,0.97,3.12
2098,2022-02-03 21:45:00,2022-02-03 22:15:00,0.65,2.1
2099,2022-02-03 23:30:00,2022-02-04 00:45:00,1.4,7.87
2100,2022-02-04 01:15:00,2022-02-04 01:45:00,0.65,2.09
2101,2022-02-04 03:00:00,2022-02-04 03:45:00,0.64,2.05
2102,2022-02-04 04:15:00,2022-02-04 04:15:00,0.12,0.54
2103,2022-02-04 04:45:00,2022-02-04 06:00:00,1.37,4.39
2104,2022-02-04 07:00:00,2022-02-04 08:15:00,1.13,3.63
2105,2022-02-04 09:15:00,2022-02-04 10:30:00,1.36,4.41
2106,2022-02-04 11:45:00,2022-02-04 12:15:00,0.63,2.05
2107,2022-02-04 13:30:00,2022-02-04 14:00:00,0.66,2.13
2108,2022-02-04 15:15:00,2022-02-04 15:45:00,0.64,2.08
2109,2022-02-04 16:45:00,2022-02-04 17:45:00,0.96,3.08
2110,2022-02-04 18:45:00,2022-02-04 19:15:00,0.64,2.05
2111,2022-02-04 21:30:00,2022-02-04 22:00:00,0.55,1.77
2112,2022-02-04 23:30:00,2022-02-05 00:45:00,1.23,6.49
2113,2022-02-05 01:15:00,2022-02-05 01:45:00,0.6,1.94
2114,2022-02-05 02:45:00,2022-02-05 03:30:00,0.66,2.13
2115,2022-02-05 04:00:00,2022-02-05 04:00:00,0.12,1.06
2116,2022-02-05 04:30:00,2022-02-05 06:30:00,2.01,6.46
2117,2022-02-05 07:30:00,2022-02-05 09:30:00,2.1,6.81
2118,2022-02-05 10:45:00,2022-02-05 11:30:00,0.89,2.91
2119,2022-02-05 12:30:00,2022-02-05 13:30:00,1.0,3.27
2120,2022-02-05 14:30:00,2022-02-05 15:15:00,0.66,2.16
2121,2022-02-05 16:15:00,2022-02-05 16:45:00,0.66,2.14
2122,2022-02-05 18:00:00,2022-02-05 19:30:00,1.75,5.68
2123,2022-02-05 21:00:00,2022-02-05 21:45:00,0.66,2.16
2124,2022-02-05 22:45:00,2022-02-06 01:15:00,2.7,8.94
2125,2022-02-06 02:30:00,2022-02-06 03:45:00,1.47,4.31
2126,2022-02-06 04:30:00,2022-02-06 06:30:00,1.96,6.38
2127,2022-02-06 07:30:00,2022-02-06 09:00:00,1.51,4.92
2128,2022-02-06 10:00:00,2022-02-06 10:30:00,0.64,2.08
2129,2022-02-06 11:45:00,2022-02-06 12:15:00,0.66,2.14
2130,2022-02-06 13:15:00,2022-02-06 14:00:00,0.66,2.15
2131,2022-02-06 15:00:00,2022-02-06 15:30:00,0.63,2.05
2132,2022-02-06 16:45:00,2022-02-06 17:30:00,0.97,3.12
2133,2022-02-06 18:45:00,2022-02-06 19:45:00,1.02,3.29
2134,2022-02-06 22:00:00,2022-02-06 22:45:00,0.58,1.88
2135,2022-02-07 00:00:00,2022-02-07 01:30:00,1.59,11.87
2136,2022-02-07 02:00:00,2022-02-07 02:30:00,0.65,2.08
2137,2022-02-07 03:45:00,2022-02-07 06:00:00,2.2,7.07
2138,2022-02-07 07:00:00,2022-02-07 09:00:00,2.06,6.67
2139,2022-02-07 10:00:00,2022-02-07 11:00:00,1.07,3.47
2140,2022-02-07 12:15:00,2022-02-07 12:45:00,0.6,1.97
2141,2022-02-07 13:45:00,2022-02-07 14:15:00,0.64,2.07
2142,2022-02-07 15:30:00,2022-02-07 16:30:00,1.17,3.76
2143,2022-02-07 17:30:00,2022-02-07 19:15:00,1.8,5.83
2144,2022-02-07 20:45:00,2022-02-07 21:15:00,0.66,2.14
2145,2022-02-07 22:30:00,2022-02-07 23:30:00,1.19,3.84
2146,2022-02-08 00:00:00,2022-02-08 01:45:00,1.81,9.69
2147,2022-02-08 02:45:00,2022-02-08 03:15:00,0.66,2.14
2148,2022-02-08 04:30:00,2022-02-08 06:15:00,1.85,5.97
2149,2022-02-08 07:15:00,2022-02-08 09:15:00,1.97,6.4
2150,2022-02-08 10:15:00,2022-02-08 11:15:00,1.0,3.26
2151,2022-02-08 12:15:00,2022-02-08 12:45:00,0.66,2.15
2152,2022-02-08 14:00:00,2022-02-08 14:30:00,0.66,2.14
2153,2022-02-08 15:45:00,2022-02-08 16:15:00,0.66,2.14
2154,2022-02-08 17:15:00,2022-02-08 18:15:00,0.95,3.09
2155,2022-02-08 19:15:00,2022-02-08 20:00:00,0.84,2.73
2156,2022-02-08 21:30:00,2022-02-08 22:00:00,0.64,2.07
2157,2022-02-08 23:15:00,2022-02-09 00:30:00,1.39,7.41
2158,2022-02-09 01:15:00,2022-02-09 02:15:00,1.16,3.76
2159,2022-02-09 03:30:00,2022-02-09 07:15:00,3.8,12.37
2160,2022-02-09 08:15:00,2022-02-09 10:00:00,1.8,5.88
2161,2022-02-09 11:00:00,2022-02-09 11:45:00,0.66,2.18
2162,2022-02-09 12:45:00,2022-02-09 13:15:00,0.66,2.13
2163,2022-02-09 14:45:00,2022-02-09 15:15:00,0.51,1.67
2164,2022-02-09 16:30:00,2022-02-09 17:00:00,0.66,2.14
2165,2022-02-09 18:00:00,2022-02-09 19:00:00,0.91,2.96
2166,2022-02-09 20:00:00,2022-02-09 20:15:00,0.43,1.35
2167,2022-02-09 21:30:00,2022-02-09 22:15:00,0.64,2.08
2168,2022-02-09 23:15:00,2022-02-10 01:30:00,2.33,10.33
2169,2022-02-10 02:30:00,2022-02-10 03:15:00,0.66,2.14
2170,2022-02-10 04:00:00,2022-02-10 06:15:00,2.26,7.81
2171,2022-02-10 07:15:00,2022-02-10 08:30:00,1.22,3.95
2172,2022-02-10 09:30:00,2022-02-10 10:30:00,0.94,3.06
2173,2022-02-10 11:30:00,2022-02-10 12:15:00,0.57,1.88
2174,2022-02-10 13:45:00,2022-02-10 14:15:00,0.54,1.74
2175,2022-02-10 15:45:00,2022-02-10 16:15:00,0.6,1.94
2176,2022-02-10 17:15:00,2022-02-10 18:00:00,0.66,2.15
2177,2022-02-10 19:00:00,2022-02-10 19:45:00,0.95,3.08
2178,2022-02-10 22:30:00,2022-02-10 23:00:00,0.55,1.77
2179,2022-02-11 00:00:00,2022-02-11 01:00:00,1.15,6.12
2180,2022-02-11 02:30:00,2022-02-11 03:15:00,0.77,2.96
2181,2022-02-11 04:00:00,2022-02-11 05:15:00,1.14,3.69
2182,2022-02-11 06:15:00,2022-02-11 07:00:00,0.89,2.89
2183,2022-02-11 08:00:00,2022-02-11 09:15:00,1.28,4.15
2184,2022-02-11 10:30:00,2022-02-11 11:15:00,0.94,3.06
2185,2022-02-11 12:15:00,2022-02-11 13:00:00,0.66,2.16
2186,2022-02-11 14:00:00,2022-02-11 14:45:00,0.66,2.16
2187,2022-02-11 15:45:00,2022-02-11 16:45:00,1.0,3.26
2188,2022-02-11 17:45:00,2022-02-11 19:00:00,1.33,4.33
2189,2022-02-11 20:45:00,2022-02-11 21:30:00,0.66,2.16
2190,2022-02-11 22:30:00,2022-02-11 23:30:00,1.1,3.55
2191,2022-02-12 00:00:00,2022-02-12 01:15:00,1.31,8.18
2192,2022-02-12 02:15:00,2022-02-12 03:00:00,0.92,2.98
2193,2022-02-12 04:15:00,2022-02-12 08:00:00,3.91,12.74
2194,2022-02-12 09:00:00,2022-02-12 10:45:00,1.62,5.32
2195,2022-02-12 11:45:00,2022-02-12 12:45:00,1.1,3.61
2196,2022-02-12 13:45:00,2022-02-12 14:30:00,0.66,2.18
2197,2022-02-12 15:30:00,2022-02-12 16:15:00,0.66,2.17
2198,2022-02-12 17:15:00,2022-02-12 18:45:00,1.51,4.94
2199,2022-02-12 19:45:00,2022-02-12 20:00:00,0.45,1.38
2200,2022-02-12 21:15:00,2022-02-12 21:45:00,0.66,2.15
2201,2022-02-12 23:00:00,2022-02-13 00:30:00,1.6,6.82
2202,2022-02-13 01:00:00,2022-02-13 01:45:00,0.95,3.08
2203,2022-02-13 02:45:00,2022-02-13 05:45:00,2.98,10.22
2204,2022-02-13 06:45:00,2022-02-13 09:00:00,2.09,6.83
2205,2022-02-13 10:00:00,2022-02-13 10:45:00,0.9,2.95
2206,2022-02-13 11:45:00,2022-02-13 12:30:00,0.66,2.17
2207,2022-02-13 13:30:00,2022-02-13 14:15:00,0.66,2.18
2208,2022-02-13 15:30:00,2022-02-13 16:00:00,0.62,2.03
2209,2022-02-13 17:00:00,2022-02-13 18:00:00,1.12,3.65
2210,2022-02-13 19:15:00,2022-02-13 20:00:00,0.84,2.74
2211,2022-02-13 22:00:00,2022-02-13 22:30:00,0.66,2.15
2212,2022-02-13 23:45:00,2022-02-14 02:15:00,2.46,12.38
2213,2022-02-14 03:15:00,2022-02-14 05:45:00,2.51,9.36
2214,2022-02-14 06:45:00,2022-02-14 08:30:00,1.71,5.56
2215,2022-02-14 09:30:00,2022-02-14 10:00:00,0.65,2.12
2216,2022-02-14 11:15:00,2022-02-14 11:45:00,0.66,2.15
2217,2022-02-14 12:45:00,2022-02-14 13:30:00,0.64,2.07
2218,2022-02-14 14:30:00,2022-02-14 15:15:00,0.66,2.15
2219,2022-02-14 16:15:00,2022-02-14 16:45:00,0.66,2.14
2220,2022-02-14 18:00:00,2022-02-14 19:00:00,1.12,3.63
2221,2022-02-14 21:15:00,2022-02-14 21:45:00,0.57,1.85
2222,2022-02-14 23:15:00,2022-02-15 00:30:00,1.47,6.35
2223,2022-02-15 01:00:00,2022-02-15 01:30:00,0.6,1.94
2224,2022-02-15 02:45:00,2022-02-15 03:15:00,0.58,1.89
2225,2022-02-15 04:00:00,2022-02-15 06:00:00,2.05,5.91
2226,2022-02-15 07:00:00,2022-02-15 08:00:00,0.99,3.2
2227,2022-02-15 09:00:00,2022-02-15 10:00:00,1.19,3.86
2228,2022-02-15 11:15:00,2022-02-15 11:45:00,0.66,2.14
2229,2022-02-15 12:45:00,2022-02-15 13:30:00,0.65,2.1
2230,2022-02-15 14:30:00,2022-02-15 15:00:00,0.66,2.13
2231,2022-02-15 16:15:00,2022-02-15 16:45:00,0.61,1.98
2232,2022-02-15 17:45:00,2022-02-15 18:30:00,0.88,2.85
2233,2022-02-15 19:45:00,2022-02-15 20:15:00,0.61,1.99
2234,2022-02-15 21:30:00,2022-02-15 22:00:00,0.66,2.13
2235,2022-02-15 23:15:00,2022-02-16 01:30:00,2.32,7.81
2236,2022-02-16 02:30:00,2022-02-16 03:00:00,0.61,1.97
2237,2022-02-16 04:15:00,2022-02-16 05:15:00,1.25,4.04
2238,2022-02-16 06:30:00,2022-02-16 07:15:00,0.9,2.91
2239,2022-02-16 08:15:00,2022-02-16 09:30:00,1.32,4.26
2240,2022-02-16 10:45:00,2022-02-16 11:15:00,0.66,2.15
2241,2022-02-16 12:15:00,2022-02-16 13:30:00,1.1,3.58
2242,2022-02-16 14:30:00,2022-02-16 15:00:00,0.66,2.14
2243,2022-02-16 16:15:00,2022-02-16 16:45:00,0.65,2.1
2244,2022-02-16 17:45:00,2022-02-16 18:30:00,0.66,2.15
2245,2022-02-16 19:30:00,2022-02-16 20:00:00,0.52,1.68
2246,2022-02-16 22:30:00,2022-02-16 23:00:00,0.51,1.65
2247,2022-02-17 00:00:00,2022-02-17 00:45:00,0.93,5.71
2248,2022-02-17 01:30:00,2022-02-17 02:00:00,0.51,1.62
2249,2022-02-17 03:45:00,2022-02-17 05:00:00,1.44,4.38
2250,2022-02-17 06:00:00,2022-02-17 06:45:00,0.66,2.13
2251,2022-02-17 07:45:00,2022-02-17 08:30:00,0.64,2.05
2252,2022-02-17 09:45:00,2022-02-17 10:15:00,0.62,2.0
2253,2022-02-17 11:15:00,2022-02-17 11:45:00,0.58,1.88
2254,2022-02-17 13:45:00,2022-02-17 14:15:00,0.53,1.72
2255,2022-02-17 15:45:00,2022-02-17 16:30:00,0.66,2.12
2256,2022-02-17 17:30:00,2022-02-17 18:00:00,0.65,2.09
2257,2022-02-17 19:15:00,2022-02-17 19:45:00,0.64,2.07
2258,2022-02-17 22:15:00,2022-02-17 22:45:00,0.54,1.75
2259,2022-02-18 00:00:00,2022-02-18 01:00:00,1.14,6.63
2260,2022-02-18 02:30:00,2022-02-18 03:00:00,0.54,1.72
2261,2022-02-18 03:30:00,2022-02-18 03:30:00,0.12,0.62
2262,2022-02-18 04:00:00,2022-02-18 05:00:00,1.11,3.57
2263,2022-02-18 06:00:00,2022-02-18 06:45:00,0.66,2.14
2264,2022-02-18 07:45:00,2022-02-18 08:30:00,0.66,2.14
2265,2022-02-18 09:30:00,2022-02-18 10:00:00,0.66,2.13
2266,2022-02-18 11:45:00,2022-02-18 12:15:00,0.52,1.68
2267,2022-02-18 14:00:00,2022-02-18 14:30:00,0.51,1.65
2268,2022-02-18 16:15:00,2022-02-18 16:45:00,0.53,1.71
2269,2022-02-18 18:00:00,2022-02-18 18:30:00,0.57,1.84
2270,2022-02-18 21:00:00,2022-02-18 21:30:00,0.6,1.93
2271,2022-02-18 22:45:00,2022-02-18 23:15:00,0.56,1.81
2272,2022-02-19 00:00:00,2022-02-19 01:15:00,1.39,5.88
2273,2022-02-19 02:30:00,2022-02-19 03:00:00,0.59,1.9
2274,2022-02-19 04:00:00,2022-02-19 05:15:00,1.3,4.18
2275,2022-02-19 06:15:00,2022-02-19 08:00:00,1.67,5.42
2276,2022-02-19 09:00:00,2022-02-19 10:00:00,1.05,3.43
2277,2022-02-19 11:00:00,2022-02-19 11:45:00,0.66,2.16
2278,2022-02-19 12:45:00,2022-02-19 13:15:00,0.62,2.01
2279,2022-02-19 14:15:00,2022-02-19 15:00:00,0.66,2.16
2280,2022-02-19 16:00:00,2022-02-19 17:00:00,1.08,3.5
2281,2022-02-19 18:00:00,2022-02-19 19:30:00,1.53,4.97
2282,2022-02-19 21:15:00,2022-02-19 21:45:00,0.65,2.12
2283,2022-02-19 23:00:00,2022-02-19 23:30:00,0.66,2.14
2284,2022-02-20 00:00:00,2022-02-20 01:15:00,1.32,9.99
2285,2022-02-20 02:30:00,2022-02-20 03:00:00,0.59,1.92
2286,2022-02-20 04:00:00,2022-02-20 05:30:00,1.62,5.24
2287,2022-02-20 06:45:00,2022-02-20 07:45:00,1.12,3.65
2288,2022-02-20 08:45:00,2022-02-20 09:30:00,0.66,2.16
2289,2022-02-20 10:30:00,2022-02-20 11:00:00,0.63,2.04
2290,2022-02-20 12:45:00,2022-02-20 13:15:00,0.66,2.13
2291,2022-02-20 14:45:00,2022-02-20 15:15:00,0.6,1.94
2292,2022-02-20 16:30:00,2022-02-20 17:00:00,0.64,2.06
2293,2022-02-20 18:15:00,2022-02-20 18:45:00,0.66,2.13
2294,2022-02-20 19:45:00,2022-02-20 20:00:00,0.31,0.92
2295,2022-02-20 22:30:00,2022-02-20 23:00:00,0.5,1.62
2296,2022-02-21 00:00:00,2022-02-21 01:15:00,1.32,9.37
2297,2022-02-21 03:15:00,2022-02-21 03:45:00,0.56,1.78
2298,2022-02-21 04:45:00,2022-02-21 05:45:00,1.07,3.42
2299,2022-02-21 07:00:00,2022-02-21 08:45:00,1.92,6.18
2300,2022-02-21 09:45:00,2022-02-21 10:30:00,0.66,2.16
2301,2022-02-21 11:30:00,2022-02-21 12:00:00,0.63,2.07
2302,2022-02-21 13:15:00,2022-02-21 14:15:00,1.14,3.7
2303,2022-02-21 15:15:00,2022-02-21 16:00:00,0.66,2.16
2304,2022-02-21 17:00:00,2022-02-21 18:00:00,0.93,3.02
2305,2022-02-21 19:00:00,2022-02-21 20:00:00,1.09,3.53
2306,2022-02-21 22:00:00,2022-02-21 22:30:00,0.64,2.06
2307,2022-02-21 23:45:00,2022-02-22 00:45:00,1.06,7.82
2308,2022-02-22 01:15:00,2022-02-22 02:00:00,0.66,2.14
2309,2022-02-22 03:00:00,2022-02-22 03:30:00,0.59,1.9
2310,2022-02-22 04:45:00,2022-02-22 06:30:00,1.84,5.93
2311,2022-02-22 07:30:00,2022-02-22 08:30:00,0.97,3.14
2312,2022-02-22 09:30:00,2022-02-22 10:30:00,1.15,3.72
2313,2022-02-22 11:45:00,2022-02-22 12:15:00,0.61,1.98
2314,2022-02-22 13:30:00,2022-02-22 14:00:00,0.57,1.83
2315,2022-02-22 15:15:00,2022-02-22 15:45:00,0.66,2.12
2316,2022-02-22 16:45:00,2022-02-22 17:30:00,0.66,2.15
2317,2022-02-22 18:30:00,2022-02-22 19:00:00,0.64,2.08
2318,2022-02-22 21:30:00,2022-02-22 22:00:00,0.55,1.78
2319,2022-02-22 23:30:00,2022-02-23 00:30:00,0.97,5.61
2320,2022-02-23 01:30:00,2022-02-23 02:00:00,0.57,1.82
2321,2022-02-23 03:30:00,2022-02-23 05:00:00,1.67,5.37
2322,2022-02-23 06:15:00,2022-02-23 07:00:00,0.97,3.14
2323,2022-02-23 08:15:00,2022-02-23 08:45:00,0.64,2.08
2324,2022-02-23 09:45:00,2022-02-23 10:15:00,0.6,1.95
2325,2022-02-23 11:45:00,2022-02-23 12:15:00,0.6,1.94
2326,2022-02-23 14:00:00,2022-02-23 14:30:00,0.61,1.96
2327,2022-02-23 15:45:00,2022-02-23 16:15:00,0.56,1.8
2328,2022-02-23 17:15:00,2022-02-23 18:00:00,0.66,2.14
2329,2022-02-23 19:00:00,2022-02-23 20:00:00,1.1,3.56
2330,2022-02-23 21:30:00,2022-02-23 22:00:00,0.62,2.02
2331,2022-02-23 23:15:00,2022-02-24 01:30:00,2.33,10.72
2332,2022-02-24 02:30:00,2022-02-24 03:15:00,0.66,2.14
2333,2022-02-24 04:00:00,2022-02-24 06:45:00,2.89,9.7
2334,2022-02-24 07:45:00,2022-02-24 09:30:00,1.64,5.33
2335,2022-02-24 10:30:00,2022-02-24 11:00:00,0.63,2.05
2336,2022-02-24 12:30:00,2022-02-24 13:00:00,0.57,1.87
2337,2022-02-24 14:45:00,2022-02-24 15:15:00,0.58,1.9
2338,2022-02-24 16:45:00,2022-02-24 17:15:00,0.63,2.03
2339,2022-02-24 18:15:00,2022-02-24 19:00:00,0.63,2.04
2340,2022-02-24 21:45:00,2022-02-24 22:15:00,0.47,1.52
2341,2022-02-24 23:45:00,2022-02-25 01:00:00,1.12,8.4
2342,2022-02-25 01:30:00,2022-02-25 02:00:00,0.63,2.04
2343,2022-02-25 03:00:00,2022-02-25 03:45:00,0.66,2.14
2344,2022-02-25 04:45:00,2022-02-25 07:00:00,2.4,7.74
2345,2022-02-25 08:00:00,2022-02-25 09:15:00,1.2,3.9
2346,2022-02-25 10:15:00,2022-02-25 11:15:00,1.09,3.54
2347,2022-02-25 12:30:00,2022-02-25 13:00:00,0.62,2.02
2348,2022-02-25 14:00:00,2022-02-25 14:45:00,0.66,2.15
2349,2022-02-25 15:45:00,2022-02-25 16:15:00,0.66,2.13
2350,2022-02-25 17:30:00,2022-02-25 18:45:00,1.41,4.58
2351,2022-02-25 19:45:00,2022-02-25 20:15:00,0.46,1.51
2352,2022-02-25 21:15:00,2022-02-25 22:00:00,0.66,2.15
2353,2022-02-25 23:00:00,2022-02-25 23:30:00,0.66,2.14
2354,2022-02-26 00:00:00,2022-02-26 01:15:00,1.31,9.78
2355,2022-02-26 02:15:00,2022-02-26 03:30:00,1.16,3.74
2356,2022-02-26 04:30:00,2022-02-26 06:30:00,2.2,7.12
2357,2022-02-26 07:45:00,2022-02-26 08:45:00,1.11,3.61
2358,2022-02-26 09:45:00,2022-02-26 10:45:00,0.91,2.97
2359,2022-02-26 11:45:00,2022-02-26 12:30:00,0.9,2.93
2360,2022-02-26 13:30:00,2022-02-26 14:15:00,0.66,2.17
2361,2022-02-26 15:15:00,2022-02-26 16:00:00,0.66,2.16
2362,2022-02-26 17:00:00,2022-02-26 18:00:00,1.14,3.7
2363,2022-02-26 19:00:00,2022-02-26 20:00:00,0.89,2.9
2364,2022-02-26 21:15:00,2022-02-26 21:45:00,0.66,2.14
2365,2022-02-26 23:00:00,2022-02-26 23:30:00,0.65,2.1
2366,2022-02-27 00:00:00,2022-02-27 01:30:00,1.64,8.62
2367,2022-02-27 02:30:00,2022-02-27 03:30:00,0.94,3.04
2368,2022-02-27 04:30:00,2022-02-27 08:30:00,4.14,13.5
2369,2022-02-27 09:45:00,2022-02-27 10:30:00,0.95,3.13
2370,2022-02-27 11:30:00,2022-02-27 12:30:00,1.04,3.41
2371,2022-02-27 14:00:00,2022-02-27 14:30:00,0.66,2.17
2372,2022-02-27 15:45:00,2022-02-27 16:15:00,0.66,2.16
2373,2022-02-27 17:30:00,2022-02-27 18:30:00,1.11,3.63
2374,2022-02-27 19:30:00,2022-02-27 20:00:00,0.47,1.54
2375,2022-02-27 21:30:00,2022-02-27 22:00:00,0.66,2.14
2376,2022-02-27 23:15:00,2022-02-28 02:00:00,2.89,14.85
2377,2022-02-28 03:00:00,2022-02-28 08:15:00,5.17,16.86
2378,2022-02-28 09:15:00,2022-02-28 10:00:00,0.93,3.02
2379,2022-02-28 11:15:00,2022-02-28 12:00:00,0.94,3.08
2380,2022-02-28 13:15:00,2022-02-28 13:45:00,0.61,1.99
2381,2022-02-28 14:45:00,2022-02-28 15:30:00,0.64,2.09
2382,2022-02-28 16:45:00,2022-02-28 17:15:00,0.66,2.15
2383,2022-02-28 18:15:00,2022-02-28 19:15:00,0.96,3.13
2384,2022-02-28 20:45:00,2022-02-28 21:30:00,0.61,2.01
2385,2022-02-28 22:30:00,2022-02-28 23:15:00,0.66,2.16
2386,2022-03-01 00:00:00,2022-03-01 00:45:00,0.85,7.1
2387,2022-03-01 02:00:00,2022-03-01 02:45:00,0.95,3.09
2388,2022-03-01 03:45:00,2022-03-01 07:00:00,3.28,11.3
2389,2022-03-01 08:00:00,2022-03-01 09:15:00,1.34,4.39
2390,2022-03-01 10:15:00,2022-03-01 11:15:00,1.09,3.59
2391,2022-03-01 12:45:00,2022-03-01 13:15:00,0.61,2.02
2392,2022-03-01 14:45:00,2022-03-01 15:15:00,0.56,1.84
2393,2022-03-01 16:45:00,2022-03-01 17:15:00,0.66,2.16
2394,2022-03-01 18:15:00,2022-03-01 19:15:00,0.87,2.86
2395,2022-03-01 21:00:00,2022-03-01 21:30:00,0.64,2.08
2396,2022-03-01 22:30:00,2022-03-01 23:15:00,0.66,2.17
2397,2022-03-02 00:00:00,2022-03-02 01:15:00,1.34,8.93
2398,2022-03-02 02:15:00,2022-03-02 03:15:00,0.97,3.19
2399,2022-03-02 04:15:00,2022-03-02 07:45:00,3.57,11.74
2400,2022-03-02 08:45:00,2022-03-02 09:45:00,0.93,3.07
2401,2022-03-02 10:45:00,2022-03-02 11:30:00,0.6,2.01
2402,2022-03-02 13:15:00,2022-03-02 13:30:00,0.49,1.61
2403,2022-03-02 15:30:00,2022-03-02 16:00:00,0.6,1.96
2404,2022-03-02 17:15:00,2022-03-02 17:45:00,0.66,2.14
2405,2022-03-02 19:00:00,2022-03-02 20:00:00,1.06,3.46
2406,2022-03-02 22:30:00,2022-03-02 23:00:00,0.6,1.96
2407,2022-03-03 00:00:00,2022-03-03 00:45:00,0.71,5.89
2408,2022-03-03 01:45:00,2022-03-03 02:30:00,0.66,2.15
2409,2022-03-03 03:30:00,2022-03-03 05:45:00,2.43,7.91
2410,2022-03-03 07:00:00,2022-03-03 08:30:00,1.73,5.65
2411,2022-03-03 09:45:00,2022-03-03 10:15:00,0.65,2.14
2412,2022-03-03 11:15:00,2022-03-03 11:45:00,0.56,1.87
2413,2022-03-03 13:45:00,2022-03-03 14:15:00,0.54,1.78
2414,2022-03-03 16:30:00,2022-03-03 17:00:00,0.6,1.96
2415,2022-03-03 18:00:00,2022-03-03 18:30:00,0.64,2.07
2416,2022-03-03 19:45:00,2022-03-03 20:00:00,0.4,1.14
2417,2022-03-03 22:00:00,2022-03-03 22:30:00,0.62,2.02
2418,2022-03-04 00:00:00,2022-03-04 00:30:00,0.65,5.98
2419,2022-03-04 01:30:00,2022-03-04 02:45:00,1.14,3.7
2420,2022-03-04 03:45:00,2022-03-04 06:15:00,2.59,8.48
2421,2022-03-04 07:15:00,2022-03-04 08:45:00,1.56,5.13
2422,2022-03-04 10:00:00,2022-03-04 10:30:00,0.66,2.18
2423,2022-03-04 11:45:00,2022-03-04 12:15:00,0.61,2.0
2424,2022-03-04 13:30:00,2022-03-04 14:00:00,0.55,1.82
2425,2022-03-04 15:45:00,2022-03-04 16:15:00,0.61,2.0
2426,2022-03-04 17:15:00,2022-03-04 18:00:00,0.66,2.18
2427,2022-03-04 19:00:00,2022-03-04 20:00:00,0.95,3.12
2428,2022-03-04 21:45:00,2022-03-04 22:15:00,0.66,2.16
2429,2022-03-04 23:30:00,2022-03-05 00:30:00,0.93,5.18
2430,2022-03-05 01:15:00,2022-03-05 02:00:00,0.96,3.14
2431,2022-03-05 03:15:00,2022-03-05 06:00:00,2.91,9.58
2432,2022-03-05 07:00:00,2022-03-05 08:15:00,1.32,4.35
2433,2022-03-05 09:30:00,2022-03-05 10:15:00,0.95,3.13
2434,2022-03-05 11:15:00,2022-03-05 12:00:00,0.66,2.2
2435,2022-03-05 13:00:00,2022-03-05 13:45:00,0.64,2.1
2436,2022-03-05 15:00:00,2022-03-05 15:45:00,0.66,2.18
2437,2022-03-05 16:45:00,2022-03-05 17:30:00,0.66,2.18
2438,2022-03-05 18:30:00,2022-03-05 19:30:00,1.11,3.64
2439,2022-03-05 21:45:00,2022-03-05 22:15:00,0.66,2.16
2440,2022-03-05 23:30:00,2022-03-06 00:30:00,1.04,5.47
2441,2022-03-06 01:00:00,2022-03-06 02:00:00,0.99,3.24
