cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3898,2022-08-08 02:15:00,2022-08-08 02:15:00,0.12,0.38
3899,2022-08-08 03:00:00,2022-08-08 03:30:00,0.74,0.75
3900,2022-08-08 04:00:00,2022-08-08 04:00:00,0.12,0.38
3901,2022-08-08 04:30:00,2022-08-08 04:30:00,0.12,0.37
3902,2022-08-08 05:00:00,2022-08-08 05:00:00,0.12,0.39
3903,2022-08-08 05:45:00,2022-08-08 05:45:00,0.12,0.4
3904,2022-08-08 06:15:00,2022-08-08 06:15:00,0.12,0.38
3905,2022-08-08 07:00:00,2022-08-08 07:00:00,0.12,0.36
3906,2022-08-08 20:30:00,2022-08-08 20:30:00,0.12,0.37
3907,2022-08-08 22:00:00,2022-08-08 22:00:00,0.12,0.37
3908,2022-08-08 22:45:00,2022-08-08 23:00:00,0.36,0.41
3909,2022-08-08 23:45:00,2022-08-08 23:45:00,0.12,0.24
3910,2022-08-09 00:15:00,2022-08-09 00:15:00,0.12,0.29
3911,2022-08-09 00:45:00,2022-08-09 00:45:00,0.12,0.38
3912,2022-08-09 01:30:00,2022-08-09 01:30:00,0.12,0.3
3913,2022-08-09 02:00:00,2022-08-09 02:00:00,0.12,0.37
3914,2022-08-09 02:30:00,2022-08-09 02:30:00,0.12,0.32
3915,2022-08-09 03:00:00,2022-08-09 03:00:00,0.12,0.25
3916,2022-08-09 03:30:00,2022-08-09 03:30:00,0.12,0.35
3917,2022-08-09 04:00:00,2022-08-09 04:00:00,0.12,0.34
3918,2022-08-09 04:30:00,2022-08-09 05:00:00,0.75,0.72
3919,2022-08-09 05:30:00,2022-08-09 06:00:00,0.75,0.73
3920,2022-08-09 06:45:00,2022-08-09 06:45:00,0.12,0.33
3921,2022-08-09 07:15:00,2022-08-09 07:15:00,0.12,0.24
3922,2022-08-09 21:15:00,2022-08-09 21:15:00,0.12,0.38
3923,2022-08-09 22:00:00,2022-08-09 22:00:00,0.12,0.53
3924,2022-08-09 23:30:00,2022-08-09 23:30:00,0.12,0.41
3925,2022-08-10 00:15:00,2022-08-10 00:15:00,0.12,0.38
3926,2022-08-10 01:15:00,2022-08-10 01:30:00,0.42,0.48
3927,2022-08-10 02:15:00,2022-08-10 02:15:00,0.12,0.38
3928,2022-08-10 03:00:00,2022-08-10 03:00:00,0.12,0.45
3929,2022-08-10 03:30:00,2022-08-10 03:30:00,0.12,0.44
3930,2022-08-10 04:15:00,2022-08-10 04:15:00,0.12,0.43
3931,2022-08-10 04:45:00,2022-08-10 04:45:00,0.12,0.48
3932,2022-08-10 05:15:00,2022-08-10 05:15:00,0.12,0.46
3933,2022-08-10 05:45:00,2022-08-10 05:45:00,0.12,0.45
3934,2022-08-10 06:15:00,2022-08-10 06:15:00,0.12,0.46
3935,2022-08-10 06:45:00,2022-08-10 06:45:00,0.12,0.4
3936,2022-08-10 21:45:00,2022-08-10 21:45:00,0.12,0.4
3937,2022-08-10 22:15:00,2022-08-10 22:15:00,0.12,0.4
3938,2022-08-10 23:00:00,2022-08-10 23:00:00,0.12,0.37
3939,2022-08-11 00:00:00,2022-08-11 00:00:00,0.12,0.4
3940,2022-08-11 01:00:00,2022-08-11 01:00:00,0.12,0.38
3941,2022-08-11 01:30:00,2022-08-11 01:30:00,0.12,0.39
3942,2022-08-11 02:00:00,2022-08-11 02:00:00,0.12,0.39
3943,2022-08-11 02:30:00,2022-08-11 02:30:00,0.12,0.4
3944,2022-08-11 03:00:00,2022-08-11 03:00:00,0.12,0.33
3945,2022-08-11 03:30:00,2022-08-11 03:30:00,0.12,0.33
3946,2022-08-11 04:00:00,2022-08-11 04:15:00,0.39,0.42
3947,2022-08-11 04:45:00,2022-08-11 04:45:00,0.12,0.38
3948,2022-08-11 05:15:00,2022-08-11 06:00:00,0.8,0.83
3949,2022-08-11 06:30:00,2022-08-11 06:30:00,0.12,0.33
3950,2022-08-11 07:15:00,2022-08-11 07:15:00,0.12,0.32
3951,2022-08-11 21:15:00,2022-08-11 21:15:00,0.12,0.38
3952,2022-08-11 21:45:00,2022-08-11 22:00:00,0.42,0.3
3953,2022-08-11 23:15:00,2022-08-11 23:15:00,0.12,0.31
3954,2022-08-12 00:30:00,2022-08-12 00:30:00,0.12,0.38
3955,2022-08-12 01:00:00,2022-08-12 01:00:00,0.12,0.38
3956,2022-08-12 01:45:00,2022-08-12 01:45:00,0.12,0.35
3957,2022-08-12 02:30:00,2022-08-12 02:30:00,0.12,0.34
3958,2022-08-12 03:00:00,2022-08-12 03:30:00,0.75,0.79
3959,2022-08-12 04:00:00,2022-08-12 04:00:00,0.12,0.37
3960,2022-08-12 04:30:00,2022-08-12 04:30:00,0.12,0.37
3961,2022-08-12 05:00:00,2022-08-12 05:00:00,0.12,0.39
3962,2022-08-12 05:30:00,2022-08-12 05:30:00,0.12,0.37
3963,2022-08-12 06:00:00,2022-08-12 06:00:00,0.12,0.36
3964,2022-08-12 06:30:00,2022-08-12 06:30:00,0.12,0.37
3965,2022-08-12 07:00:00,2022-08-12 07:00:00,0.12,0.36
3966,2022-08-12 20:00:00,2022-08-12 20:00:00,0.12,0.32
3967,2022-08-12 21:00:00,2022-08-12 21:00:00,0.12,0.32
3968,2022-08-12 21:30:00,2022-08-12 21:30:00,0.12,0.33
3969,2022-08-12 22:00:00,2022-08-12 22:00:00,0.12,0.36
3970,2022-08-12 22:30:00,2022-08-12 23:15:00,0.78,0.76
3971,2022-08-13 00:00:00,2022-08-13 00:00:00,0.12,0.35
3972,2022-08-13 01:15:00,2022-08-13 01:15:00,0.12,0.37
3973,2022-08-13 01:45:00,2022-08-13 02:00:00,0.47,0.73
3974,2022-08-13 02:30:00,2022-08-13 02:30:00,0.12,0.34
3975,2022-08-13 03:00:00,2022-08-13 03:30:00,0.65,0.7
3976,2022-08-13 04:00:00,2022-08-13 04:00:00,0.12,0.35
3977,2022-08-13 04:30:00,2022-08-13 05:30:00,1.25,1.02
3978,2022-08-13 06:15:00,2022-08-13 06:30:00,0.43,0.57
3979,2022-08-13 07:00:00,2022-08-13 07:00:00,0.12,0.32
3980,2022-08-13 20:30:00,2022-08-13 20:30:00,0.12,0.34
3981,2022-08-13 22:00:00,2022-08-13 22:00:00,0.12,0.31
3982,2022-08-13 22:30:00,2022-08-13 22:30:00,0.12,0.35
3983,2022-08-13 23:00:00,2022-08-13 23:00:00,0.12,0.35
3984,2022-08-13 23:30:00,2022-08-14 00:00:00,0.75,0.77
3985,2022-08-14 00:30:00,2022-08-14 00:30:00,0.12,0.35
3986,2022-08-14 01:00:00,2022-08-14 01:00:00,0.12,0.38
3987,2022-08-14 01:30:00,2022-08-14 01:30:00,0.12,0.36
3988,2022-08-14 02:00:00,2022-08-14 02:45:00,1.0,1.04
3989,2022-08-14 03:15:00,2022-08-14 03:15:00,0.12,0.37
3990,2022-08-14 03:45:00,2022-08-14 03:45:00,0.12,0.36
3991,2022-08-14 04:15:00,2022-08-14 04:30:00,0.48,0.7
3992,2022-08-14 05:00:00,2022-08-14 05:00:00,0.12,0.36
3993,2022-08-14 05:30:00,2022-08-14 05:45:00,0.46,0.63
3994,2022-08-14 06:15:00,2022-08-14 06:15:00,0.12,0.35
3995,2022-08-14 06:45:00,2022-08-14 06:45:00,0.12,0.35
3996,2022-08-14 07:15:00,2022-08-14 07:15:00,0.12,0.33
3997,2022-08-14 20:30:00,2022-08-14 20:30:00,0.12,0.3
3998,2022-08-14 22:30:00,2022-08-14 22:30:00,0.12,0.34
3999,2022-08-14 23:45:00,2022-08-14 23:45:00,0.12,0.3
4000,2022-08-15 01:00:00,2022-08-15 01:00:00,0.12,0.32
4001,2022-08-15 02:00:00,2022-08-15 02:15:00,0.34,0.39
4002,2022-08-15 02:45:00,2022-08-15 02:45:00,0.12,0.3
4003,2022-08-15 03:15:00,2022-08-15 03:15:00,0.12,0.3
4004,2022-08-15 03:45:00,2022-08-15 04:00:00,0.39,0.32
4005,2022-08-15 04:30:00,2022-08-15 04:30:00,0.12,0.22
4006,2022-08-15 05:15:00,2022-08-15 05:30:00,0.47,0.39
4007,2022-08-15 06:00:00,2022-08-15 06:15:00,0.5,0.61
4008,2022-08-15 06:45:00,2022-08-15 06:45:00,0.12,0.23
4009,2022-08-15 17:45:00,2022-08-15 18:30:00,0.86,0.85
4010,2022-08-15 20:00:00,2022-08-15 20:00:00,0.12,0.38
4011,2022-08-15 20:30:00,2022-08-15 20:45:00,0.37,0.45
4012,2022-08-15 21:15:00,2022-08-15 21:15:00,0.12,0.39
4013,2022-08-15 21:45:00,2022-08-15 21:45:00,0.12,0.86
4014,2022-08-15 22:15:00,2022-08-15 22:15:00,0.12,0.44
4015,2022-08-15 22:45:00,2022-08-15 23:00:00,0.5,0.46
4016,2022-08-15 23:30:00,2022-08-15 23:30:00,0.12,0.39
4017,2022-08-16 00:15:00,2022-08-16 00:30:00,0.39,0.46
4018,2022-08-16 01:00:00,2022-08-16 01:00:00,0.12,0.45
4019,2022-08-16 01:30:00,2022-08-16 01:30:00,0.12,0.44
4020,2022-08-16 02:15:00,2022-08-16 02:15:00,0.12,0.46
4021,2022-08-16 02:45:00,2022-08-16 02:45:00,0.12,0.45
4022,2022-08-16 03:15:00,2022-08-16 03:15:00,0.12,0.44
4023,2022-08-16 03:45:00,2022-08-16 04:30:00,0.84,0.96
4024,2022-08-16 05:00:00,2022-08-16 05:00:00,0.12,0.43
4025,2022-08-16 05:30:00,2022-08-16 05:30:00,0.12,0.45
4026,2022-08-16 06:00:00,2022-08-16 06:15:00,0.4,0.48
4027,2022-08-16 06:45:00,2022-08-16 06:45:00,0.12,0.45
4028,2022-08-16 22:30:00,2022-08-16 22:30:00,0.12,0.33
4029,2022-08-16 23:30:00,2022-08-16 23:30:00,0.12,0.42
4030,2022-08-17 00:00:00,2022-08-17 00:00:00,0.12,0.42
4031,2022-08-17 00:45:00,2022-08-17 01:00:00,0.41,0.43
4032,2022-08-17 01:30:00,2022-08-17 01:30:00,0.12,0.36
4033,2022-08-17 02:15:00,2022-08-17 02:15:00,0.12,0.4
4034,2022-08-17 03:15:00,2022-08-17 03:15:00,0.12,0.36
4035,2022-08-17 04:15:00,2022-08-17 04:15:00,0.12,0.42
4036,2022-08-17 05:30:00,2022-08-17 05:45:00,0.35,0.42
4037,2022-08-17 22:15:00,2022-08-17 23:45:00,1.75,1.82
4038,2022-08-18 00:15:00,2022-08-18 00:15:00,0.12,0.39
4039,2022-08-18 01:00:00,2022-08-18 01:15:00,0.37,0.41
4040,2022-08-18 02:00:00,2022-08-18 02:15:00,0.41,0.41
4041,2022-08-18 02:45:00,2022-08-18 03:00:00,0.37,0.42
4042,2022-08-18 03:30:00,2022-08-18 03:30:00,0.12,0.38
4043,2022-08-18 04:15:00,2022-08-18 04:30:00,0.33,0.4
4044,2022-08-18 05:15:00,2022-08-18 05:15:00,0.12,0.37
4045,2022-08-18 06:30:00,2022-08-18 06:45:00,0.37,0.42
4046,2022-08-18 17:15:00,2022-08-18 17:15:00,0.12,0.37
4047,2022-08-18 18:00:00,2022-08-18 18:00:00,0.12,0.36
4048,2022-08-18 18:45:00,2022-08-18 18:45:00,0.12,0.31
4049,2022-08-18 19:15:00,2022-08-18 19:15:00,0.12,0.37
4050,2022-08-18 20:00:00,2022-08-18 20:00:00,0.12,0.36
4051,2022-08-18 21:00:00,2022-08-18 21:00:00,0.12,0.36
4052,2022-08-18 22:15:00,2022-08-18 22:15:00,0.12,0.34
4053,2022-08-18 23:15:00,2022-08-18 23:15:00,0.12,0.35
4054,2022-08-19 00:15:00,2022-08-19 00:15:00,0.12,0.28
4055,2022-08-19 01:45:00,2022-08-19 01:45:00,0.12,0.34
4056,2022-08-19 02:45:00,2022-08-19 03:00:00,0.41,0.36
4057,2022-08-19 04:00:00,2022-08-19 04:00:00,0.12,0.34
4058,2022-08-19 05:15:00,2022-08-19 05:15:00,0.12,0.33
4059,2022-08-19 06:30:00,2022-08-19 06:30:00,0.12,0.32
4060,2022-08-19 07:30:00,2022-08-19 07:45:00,0.42,0.36
4061,2022-08-19 08:45:00,2022-08-19 08:45:00,0.12,0.33
4062,2022-08-19 10:00:00,2022-08-19 10:00:00,0.12,0.32
4063,2022-08-19 11:15:00,2022-08-19 11:15:00,0.12,0.26
4064,2022-08-19 12:15:00,2022-08-19 12:15:00,0.12,0.32
4065,2022-08-19 13:30:00,2022-08-19 13:30:00,0.12,0.3
4066,2022-08-19 14:30:00,2022-08-19 14:30:00,0.12,0.32
4067,2022-08-19 15:00:00,2022-08-19 15:00:00,0.12,0.6
4068,2022-08-19 18:00:00,2022-08-19 18:00:00,0.12,0.36
4069,2022-08-19 18:45:00,2022-08-19 18:45:00,0.12,0.4
4070,2022-08-19 20:00:00,2022-08-19 20:00:00,0.12,0.42
4071,2022-08-19 20:45:00,2022-08-19 20:45:00,0.12,0.4
4072,2022-08-19 21:30:00,2022-08-19 21:45:00,0.35,0.42
4073,2022-08-19 22:30:00,2022-08-19 22:45:00,0.44,0.41
4074,2022-08-19 23:15:00,2022-08-19 23:15:00,0.12,0.39
4075,2022-08-20 00:00:00,2022-08-20 00:00:00,0.12,0.38
4076,2022-08-20 00:45:00,2022-08-20 01:00:00,0.36,0.41
4077,2022-08-20 01:30:00,2022-08-20 01:30:00,0.12,0.4
4078,2022-08-20 02:15:00,2022-08-20 02:15:00,0.12,0.37
4079,2022-08-20 02:45:00,2022-08-20 03:00:00,0.48,0.41
4080,2022-08-20 03:30:00,2022-08-20 03:45:00,0.35,0.41
4081,2022-08-20 04:30:00,2022-08-20 04:30:00,0.12,0.37
4082,2022-08-20 05:00:00,2022-08-20 05:00:00,0.12,0.38
4083,2022-08-20 05:30:00,2022-08-20 05:30:00,0.12,0.38
4084,2022-08-20 06:15:00,2022-08-20 06:15:00,0.12,0.38
4085,2022-08-20 07:15:00,2022-08-20 07:15:00,0.12,0.31
4086,2022-08-20 11:45:00,2022-08-20 11:45:00,0.12,0.38
4087,2022-08-20 17:45:00,2022-08-20 18:00:00,0.41,0.4
4088,2022-08-20 18:45:00,2022-08-20 19:00:00,0.4,0.41
4089,2022-08-20 19:30:00,2022-08-20 19:30:00,0.12,0.41
4090,2022-08-20 20:00:00,2022-08-20 20:45:00,0.97,0.84
4091,2022-08-20 21:15:00,2022-08-20 21:15:00,0.12,0.38
4092,2022-08-20 22:00:00,2022-08-20 22:15:00,0.41,0.41
4093,2022-08-20 23:00:00,2022-08-20 23:00:00,0.12,0.37
4094,2022-08-20 23:45:00,2022-08-20 23:45:00,0.12,0.39
4095,2022-08-21 00:15:00,2022-08-21 00:30:00,0.35,0.4
4096,2022-08-21 01:15:00,2022-08-21 01:15:00,0.12,0.37
4097,2022-08-21 01:45:00,2022-08-21 01:45:00,0.12,0.39
4098,2022-08-21 02:30:00,2022-08-21 02:30:00,0.12,0.33
4099,2022-08-21 03:00:00,2022-08-21 03:00:00,0.12,0.26
4100,2022-08-21 03:30:00,2022-08-21 04:15:00,0.88,0.82
4101,2022-08-21 04:45:00,2022-08-21 04:45:00,0.12,0.38
4102,2022-08-21 05:45:00,2022-08-21 05:45:00,0.12,0.36
4103,2022-08-21 06:30:00,2022-08-21 06:30:00,0.12,0.36
4104,2022-08-21 08:00:00,2022-08-21 08:00:00,0.12,0.34
4105,2022-08-21 19:15:00,2022-08-21 19:15:00,0.12,0.38
4106,2022-08-21 20:00:00,2022-08-21 20:00:00,0.12,0.41
4107,2022-08-21 20:30:00,2022-08-21 21:30:00,1.25,1.62
4108,2022-08-21 22:00:00,2022-08-21 22:45:00,1.0,1.01
4109,2022-08-21 23:15:00,2022-08-21 23:15:00,0.12,0.48
4110,2022-08-22 00:00:00,2022-08-22 00:00:00,0.12,0.48
4111,2022-08-22 00:30:00,2022-08-22 00:30:00,0.12,0.46
4112,2022-08-22 01:15:00,2022-08-22 01:15:00,0.12,0.45
4113,2022-08-22 01:45:00,2022-08-22 02:30:00,0.82,0.98
4114,2022-08-22 03:15:00,2022-08-22 03:15:00,0.12,0.43
4115,2022-08-22 03:45:00,2022-08-22 04:00:00,0.44,0.49
4116,2022-08-22 04:30:00,2022-08-22 04:30:00,0.12,0.45
4117,2022-08-22 05:15:00,2022-08-22 05:15:00,0.12,0.45
4118,2022-08-22 05:45:00,2022-08-22 05:45:00,0.12,0.46
4119,2022-08-22 06:15:00,2022-08-22 06:15:00,0.12,0.46
4120,2022-08-22 06:45:00,2022-08-22 07:00:00,0.46,0.49
4121,2022-08-22 19:45:00,2022-08-22 20:00:00,0.41,0.42
4122,2022-08-22 20:30:00,2022-08-22 20:30:00,0.12,0.42
4123,2022-08-22 21:00:00,2022-08-22 21:00:00,0.12,0.41
4124,2022-08-22 21:30:00,2022-08-22 21:30:00,0.12,0.36
4125,2022-08-22 22:00:00,2022-08-22 22:30:00,0.64,0.84
4126,2022-08-22 23:00:00,2022-08-22 23:15:00,0.47,0.43
4127,2022-08-22 23:45:00,2022-08-23 00:30:00,1.0,0.89
4128,2022-08-23 01:00:00,2022-08-23 01:00:00,0.12,0.4
4129,2022-08-23 01:45:00,2022-08-23 01:45:00,0.12,0.4
4130,2022-08-23 02:15:00,2022-08-23 02:15:00,0.12,0.4
4131,2022-08-23 02:45:00,2022-08-23 02:45:00,0.12,0.4
4132,2022-08-23 03:30:00,2022-08-23 04:00:00,0.75,0.78
4133,2022-08-23 04:30:00,2022-08-23 04:30:00,0.12,0.38
4134,2022-08-23 05:00:00,2022-08-23 05:00:00,0.12,0.39
4135,2022-08-23 05:30:00,2022-08-23 05:30:00,0.12,0.39
4136,2022-08-23 06:00:00,2022-08-23 06:15:00,0.33,0.45
4137,2022-08-23 06:45:00,2022-08-23 06:45:00,0.12,0.39
4138,2022-08-23 07:30:00,2022-08-23 07:30:00,0.12,0.31
4139,2022-08-23 19:45:00,2022-08-23 19:45:00,0.12,0.35
4140,2022-08-23 20:30:00,2022-08-23 20:30:00,0.12,0.38
4141,2022-08-23 21:00:00,2022-08-23 21:00:00,0.12,0.37
4142,2022-08-23 21:45:00,2022-08-23 21:45:00,0.12,0.39
4143,2022-08-23 22:15:00,2022-08-23 22:15:00,0.12,0.31
4144,2022-08-23 22:45:00,2022-08-23 22:45:00,0.12,0.37
4145,2022-08-23 23:30:00,2022-08-23 23:30:00,0.12,0.32
4146,2022-08-24 00:00:00,2022-08-24 00:15:00,0.46,0.69
4147,2022-08-24 00:45:00,2022-08-24 00:45:00,0.12,0.32
4148,2022-08-24 01:30:00,2022-08-24 01:30:00,0.12,0.39
4149,2022-08-24 02:00:00,2022-08-24 02:00:00,0.12,0.32
4150,2022-08-24 02:30:00,2022-08-24 03:15:00,1.0,1.08
4151,2022-08-24 03:45:00,2022-08-24 04:00:00,0.47,0.4
4152,2022-08-24 04:30:00,2022-08-24 05:15:00,1.0,1.14
4153,2022-08-24 05:45:00,2022-08-24 05:45:00,0.12,0.36
4154,2022-08-24 06:15:00,2022-08-24 06:15:00,0.12,0.39
4155,2022-08-24 06:45:00,2022-08-24 06:45:00,0.12,0.33
4156,2022-08-24 07:15:00,2022-08-24 07:15:00,0.12,0.36
4157,2022-08-24 20:15:00,2022-08-24 20:15:00,0.12,0.32
4158,2022-08-24 21:00:00,2022-08-24 21:00:00,0.12,0.36
4159,2022-08-24 21:45:00,2022-08-24 22:00:00,0.36,0.36
4160,2022-08-24 22:30:00,2022-08-24 22:30:00,0.12,0.34
4161,2022-08-24 23:15:00,2022-08-24 23:15:00,0.12,0.32
4162,2022-08-24 23:45:00,2022-08-24 23:45:00,0.12,0.34
4163,2022-08-25 00:15:00,2022-08-25 00:45:00,0.74,0.7
4164,2022-08-25 01:15:00,2022-08-25 01:15:00,0.12,0.35
4165,2022-08-25 01:45:00,2022-08-25 01:45:00,0.12,0.34
4166,2022-08-25 02:15:00,2022-08-25 02:15:00,0.12,0.38
4167,2022-08-25 02:45:00,2022-08-25 03:30:00,1.0,1.12
4168,2022-08-25 04:00:00,2022-08-25 04:45:00,1.0,1.09
4169,2022-08-25 05:15:00,2022-08-25 05:15:00,0.12,0.35
4170,2022-08-25 05:45:00,2022-08-25 06:00:00,0.5,0.72
4171,2022-08-25 06:30:00,2022-08-25 06:30:00,0.12,0.36
4172,2022-08-25 07:00:00,2022-08-25 07:00:00,0.12,0.36
4173,2022-08-25 20:15:00,2022-08-25 20:15:00,0.12,0.28
4174,2022-08-25 21:00:00,2022-08-25 21:00:00,0.12,0.28
4175,2022-08-25 21:45:00,2022-08-25 21:45:00,0.12,0.32
4176,2022-08-25 22:15:00,2022-08-25 22:30:00,0.48,0.37
4177,2022-08-25 23:00:00,2022-08-25 23:00:00,0.12,0.36
4178,2022-08-25 23:45:00,2022-08-25 23:45:00,0.12,0.24
4179,2022-08-26 00:15:00,2022-08-26 00:15:00,0.12,0.36
4180,2022-08-26 00:45:00,2022-08-26 01:00:00,0.38,0.33
4181,2022-08-26 01:30:00,2022-08-26 01:30:00,0.12,0.35
4182,2022-08-26 02:00:00,2022-08-26 02:00:00,0.12,0.28
4183,2022-08-26 02:30:00,2022-08-26 02:30:00,0.12,0.27
4184,2022-08-26 03:00:00,2022-08-26 03:00:00,0.12,0.19
4185,2022-08-26 03:45:00,2022-08-26 03:45:00,0.12,0.26
4186,2022-08-26 04:15:00,2022-08-26 04:15:00,0.12,0.26
4187,2022-08-26 04:45:00,2022-08-26 04:45:00,0.12,0.3
4188,2022-08-26 05:15:00,2022-08-26 05:15:00,0.12,0.3
4189,2022-08-26 05:45:00,2022-08-26 05:45:00,0.12,0.28
4190,2022-08-26 06:15:00,2022-08-26 06:15:00,0.12,0.28
4191,2022-08-26 07:00:00,2022-08-26 07:00:00,0.12,0.27
4192,2022-08-26 20:15:00,2022-08-26 20:30:00,0.4,0.38
4193,2022-08-26 21:15:00,2022-08-26 21:15:00,0.12,0.39
4194,2022-08-26 22:00:00,2022-08-26 22:00:00,0.12,0.36
4195,2022-08-26 22:45:00,2022-08-26 22:45:00,0.12,0.36
4196,2022-08-26 23:45:00,2022-08-26 23:45:00,0.12,0.26
4197,2022-08-27 00:30:00,2022-08-27 00:30:00,0.12,0.34
4198,2022-08-27 02:00:00,2022-08-27 02:00:00,0.12,0.31
4199,2022-08-27 03:00:00,2022-08-27 03:00:00,0.12,0.28
4200,2022-08-27 04:15:00,2022-08-27 04:15:00,0.12,0.32
4201,2022-08-27 04:45:00,2022-08-27 04:45:00,0.12,0.23
4202,2022-08-27 06:15:00,2022-08-27 06:15:00,0.12,0.37
4203,2022-08-27 06:45:00,2022-08-27 07:00:00,0.4,0.35
4204,2022-08-27 08:45:00,2022-08-27 08:45:00,0.12,0.27
4205,2022-08-27 10:45:00,2022-08-27 10:45:00,0.12,0.27
4206,2022-08-27 11:45:00,2022-08-27 11:45:00,0.12,0.28
4207,2022-08-27 17:30:00,2022-08-27 17:30:00,0.12,0.4
4208,2022-08-27 18:00:00,2022-08-27 18:00:00,0.12,0.35
4209,2022-08-27 19:30:00,2022-08-27 19:30:00,0.12,0.4
4210,2022-08-27 20:00:00,2022-08-27 20:00:00,0.12,0.39
4211,2022-08-27 20:45:00,2022-08-27 21:30:00,0.8,0.95
4212,2022-08-27 22:00:00,2022-08-27 22:00:00,0.12,0.45
4213,2022-08-27 22:45:00,2022-08-27 22:45:00,0.12,0.44
4214,2022-08-27 23:15:00,2022-08-27 23:30:00,0.33,0.48
4215,2022-08-28 00:00:00,2022-08-28 00:00:00,0.12,0.41
4216,2022-08-28 01:00:00,2022-08-28 01:00:00,0.12,0.37
4217,2022-08-28 01:45:00,2022-08-28 01:45:00,0.12,0.44
4218,2022-08-28 02:30:00,2022-08-28 02:45:00,0.48,0.47
4219,2022-08-28 03:30:00,2022-08-28 03:30:00,0.12,0.43
4220,2022-08-28 04:00:00,2022-08-28 04:15:00,0.33,0.48
4221,2022-08-28 04:45:00,2022-08-28 04:45:00,0.12,0.41
4222,2022-08-28 06:00:00,2022-08-28 06:00:00,0.12,0.39
4223,2022-08-28 07:00:00,2022-08-28 07:00:00,0.12,0.42
4224,2022-08-28 09:45:00,2022-08-28 10:00:00,0.35,0.45
4225,2022-08-28 19:45:00,2022-08-28 19:45:00,0.12,0.38
4226,2022-08-28 20:45:00,2022-08-28 20:45:00,0.12,0.39
4227,2022-08-28 21:30:00,2022-08-28 21:45:00,0.43,0.43
4228,2022-08-28 22:30:00,2022-08-28 22:30:00,0.12,0.47
4229,2022-08-28 23:30:00,2022-08-28 23:30:00,0.12,0.37
4230,2022-08-29 00:15:00,2022-08-29 01:00:00,0.76,0.88
4231,2022-08-29 01:30:00,2022-08-29 01:30:00,0.12,0.39
4232,2022-08-29 02:15:00,2022-08-29 02:15:00,0.12,0.39
4233,2022-08-29 02:45:00,2022-08-29 02:45:00,0.12,0.4
4234,2022-08-29 03:15:00,2022-08-29 03:30:00,0.41,0.42
4235,2022-08-29 04:00:00,2022-08-29 04:00:00,0.12,0.41
4236,2022-08-29 04:30:00,2022-08-29 04:30:00,0.12,0.4
4237,2022-08-29 05:15:00,2022-08-29 05:15:00,0.12,0.35
4238,2022-08-29 05:45:00,2022-08-29 05:45:00,0.12,0.39
4239,2022-08-29 06:30:00,2022-08-29 06:30:00,0.12,0.38
4240,2022-08-29 07:30:00,2022-08-29 07:30:00,0.12,0.26
4241,2022-08-29 20:00:00,2022-08-29 20:00:00,0.12,0.37
4242,2022-08-29 21:00:00,2022-08-29 21:00:00,0.12,0.37
4243,2022-08-29 22:00:00,2022-08-29 22:00:00,0.12,0.38
4244,2022-08-29 23:00:00,2022-08-29 23:00:00,0.12,0.39
4245,2022-08-29 23:45:00,2022-08-29 23:45:00,0.12,0.3
4246,2022-08-30 00:30:00,2022-08-30 00:30:00,0.12,0.38
4247,2022-08-30 01:15:00,2022-08-30 01:15:00,0.12,0.36
4248,2022-08-30 01:45:00,2022-08-30 02:00:00,0.36,0.41
4249,2022-08-30 02:30:00,2022-08-30 02:30:00,0.12,0.35
4250,2022-08-30 03:00:00,2022-08-30 03:15:00,0.36,0.42
4251,2022-08-30 03:45:00,2022-08-30 03:45:00,0.12,0.36
4252,2022-08-30 04:15:00,2022-08-30 04:30:00,0.36,0.39
4253,2022-08-30 05:00:00,2022-08-30 05:00:00,0.12,0.35
4254,2022-08-30 05:45:00,2022-08-30 05:45:00,0.12,0.35
4255,2022-08-30 06:15:00,2022-08-30 06:15:00,0.12,0.36
4256,2022-08-30 06:45:00,2022-08-30 06:45:00,0.12,0.25
4257,2022-08-30 20:00:00,2022-08-30 20:00:00,0.12,0.36
4258,2022-08-30 21:30:00,2022-08-30 22:30:00,1.12,1.09
4259,2022-08-30 23:15:00,2022-08-30 23:15:00,0.12,0.34
4260,2022-08-30 23:45:00,2022-08-30 23:45:00,0.12,0.32
4261,2022-08-31 00:30:00,2022-08-31 00:30:00,0.12,0.33
4262,2022-08-31 01:15:00,2022-08-31 01:15:00,0.12,0.32
4263,2022-08-31 02:00:00,2022-08-31 02:00:00,0.12,0.29
4264,2022-08-31 03:00:00,2022-08-31 03:00:00,0.12,0.32
4265,2022-08-31 03:45:00,2022-08-31 04:00:00,0.45,0.34
4266,2022-08-31 04:45:00,2022-08-31 04:45:00,0.12,0.31
4267,2022-08-31 05:45:00,2022-08-31 05:45:00,0.12,0.28
4268,2022-08-31 06:30:00,2022-08-31 06:30:00,0.12,0.29
4269,2022-08-31 07:15:00,2022-08-31 07:15:00,0.12,0.29
4270,2022-08-31 07:45:00,2022-08-31 07:45:00,0.12,0.32
4271,2022-08-31 08:15:00,2022-08-31 08:30:00,0.4,0.33
4272,2022-08-31 09:00:00,2022-08-31 09:00:00,0.12,0.3
4273,2022-08-31 09:30:00,2022-08-31 09:30:00,0.12,0.31
4274,2022-08-31 10:00:00,2022-08-31 10:00:00,0.12,0.28
