cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3409,2022-04-26 23:45:00,2022-04-27 00:00:00,0.34,1.12
3410,2022-04-27 01:00:00,2022-04-27 01:15:00,0.42,1.28
3411,2022-04-27 02:30:00,2022-04-27 02:45:00,0.45,1.45
3412,2022-04-27 03:45:00,2022-04-27 04:15:00,0.56,1.89
3413,2022-04-27 05:30:00,2022-04-27 06:15:00,0.83,2.96
3414,2022-04-27 07:15:00,2022-04-27 07:45:00,0.53,1.85
3415,2022-04-27 08:45:00,2022-04-27 09:00:00,0.37,1.18
3416,2022-04-27 10:15:00,2022-04-27 10:15:00,0.12,0.81
3417,2022-04-27 12:00:00,2022-04-27 12:00:00,0.12,0.72
3418,2022-04-27 13:15:00,2022-04-27 13:15:00,0.12,0.68
3419,2022-04-27 14:30:00,2022-04-27 14:30:00,0.12,0.66
3420,2022-04-27 15:30:00,2022-04-27 15:45:00,0.34,0.7
3421,2022-04-27 16:45:00,2022-04-27 17:00:00,0.49,0.68
3422,2022-04-27 18:45:00,2022-04-27 18:45:00,0.12,0.71
3423,2022-04-27 20:15:00,2022-04-27 20:15:00,0.12,0.52
3424,2022-04-27 21:15:00,2022-04-27 21:30:00,0.47,0.64
3425,2022-04-27 22:30:00,2022-04-27 22:45:00,0.35,0.69
3426,2022-04-27 23:45:00,2022-04-28 00:00:00,0.45,1.1
3427,2022-04-28 01:00:00,2022-04-28 01:15:00,0.35,1.18
3428,2022-04-28 02:30:00,2022-04-28 02:45:00,0.4,1.23
3429,2022-04-28 03:45:00,2022-04-28 04:15:00,0.44,1.5
3430,2022-04-28 05:15:00,2022-04-28 05:45:00,0.6,2.04
3431,2022-04-28 06:45:00,2022-04-28 07:15:00,0.36,1.24
3432,2022-04-28 08:15:00,2022-04-28 08:30:00,0.36,1.01
3433,2022-04-28 09:30:00,2022-04-28 09:45:00,0.41,0.9
3434,2022-04-28 10:45:00,2022-04-28 10:45:00,0.12,0.49
3435,2022-04-28 12:00:00,2022-04-28 12:00:00,0.12,0.72
3436,2022-04-28 13:15:00,2022-04-28 13:15:00,0.12,0.63
3437,2022-04-28 14:15:00,2022-04-28 14:30:00,0.36,0.59
3438,2022-04-28 15:30:00,2022-04-28 15:30:00,0.12,0.45
3439,2022-04-28 16:45:00,2022-04-28 16:45:00,0.12,0.51
3440,2022-04-28 18:45:00,2022-04-28 18:45:00,0.12,0.62
3441,2022-04-28 20:30:00,2022-04-28 20:30:00,0.12,0.54
3442,2022-04-28 21:45:00,2022-04-28 21:45:00,0.12,0.65
3443,2022-04-28 22:45:00,2022-04-28 23:00:00,0.3,0.78
3444,2022-04-29 00:00:00,2022-04-29 00:30:00,0.34,1.12
3445,2022-04-29 01:30:00,2022-04-29 01:45:00,0.42,1.17
3446,2022-04-29 02:45:00,2022-04-29 03:00:00,0.36,1.17
3447,2022-04-29 04:15:00,2022-04-29 04:45:00,0.54,1.99
3448,2022-04-29 05:45:00,2022-04-29 06:15:00,0.64,2.21
3449,2022-04-29 07:15:00,2022-04-29 07:45:00,0.36,1.22
3450,2022-04-29 08:45:00,2022-04-29 09:00:00,0.3,0.76
3451,2022-04-29 10:00:00,2022-04-29 10:00:00,0.12,0.63
3452,2022-04-29 12:00:00,2022-04-29 12:00:00,0.12,0.54
3453,2022-04-29 13:15:00,2022-04-29 13:15:00,0.12,0.49
3454,2022-04-29 16:15:00,2022-04-29 16:30:00,0.42,0.49
3455,2022-04-29 18:45:00,2022-04-29 18:45:00,0.12,0.58
3456,2022-04-29 20:30:00,2022-04-29 20:45:00,0.32,0.56
3457,2022-04-29 21:45:00,2022-04-29 21:45:00,0.12,0.47
3458,2022-04-29 23:00:00,2022-04-29 23:00:00,0.12,0.53
3459,2022-04-30 00:00:00,2022-04-30 00:15:00,0.38,0.56
3460,2022-04-30 01:15:00,2022-04-30 01:15:00,0.12,0.48
3461,2022-04-30 02:30:00,2022-04-30 02:30:00,0.12,0.48
3462,2022-04-30 03:30:00,2022-04-30 03:45:00,0.44,0.69
3463,2022-04-30 04:45:00,2022-04-30 05:00:00,0.34,0.67
3464,2022-04-30 06:00:00,2022-04-30 06:15:00,0.4,1.05
3465,2022-04-30 07:15:00,2022-04-30 07:30:00,0.41,1.12
3466,2022-04-30 08:30:00,2022-04-30 08:45:00,0.32,0.84
3467,2022-04-30 09:45:00,2022-04-30 10:00:00,0.34,0.72
3468,2022-04-30 11:00:00,2022-04-30 11:15:00,0.47,0.59
3469,2022-04-30 12:30:00,2022-04-30 12:30:00,0.12,0.46
3470,2022-04-30 13:45:00,2022-04-30 13:45:00,0.12,0.81
3471,2022-04-30 15:00:00,2022-04-30 15:00:00,0.12,0.74
3472,2022-04-30 16:15:00,2022-04-30 16:15:00,0.12,0.58
3473,2022-04-30 17:15:00,2022-04-30 17:30:00,0.37,0.79
3474,2022-04-30 18:30:00,2022-04-30 18:45:00,0.39,0.88
3475,2022-04-30 19:45:00,2022-04-30 20:00:00,0.4,0.76
3476,2022-04-30 21:00:00,2022-04-30 21:15:00,0.42,0.87
3477,2022-04-30 22:15:00,2022-04-30 22:30:00,0.47,0.66
3478,2022-04-30 23:30:00,2022-04-30 23:45:00,0.37,0.72
3479,2022-05-01 00:45:00,2022-05-01 01:00:00,0.38,0.89
3480,2022-05-01 02:00:00,2022-05-01 02:15:00,0.46,1.12
3481,2022-05-01 03:15:00,2022-05-01 03:30:00,0.33,0.91
3482,2022-05-01 04:30:00,2022-05-01 05:00:00,0.45,1.48
3483,2022-05-01 06:00:00,2022-05-01 06:30:00,0.45,1.54
3484,2022-05-01 07:30:00,2022-05-01 07:45:00,0.42,1.31
3485,2022-05-01 09:00:00,2022-05-01 09:15:00,0.34,1.15
3486,2022-05-01 10:15:00,2022-05-01 10:30:00,0.44,0.96
3487,2022-05-01 11:30:00,2022-05-01 11:45:00,0.42,0.74
3488,2022-05-01 12:45:00,2022-05-01 13:00:00,0.32,0.72
3489,2022-05-01 14:00:00,2022-05-01 14:00:00,0.12,0.65
3490,2022-05-01 15:15:00,2022-05-01 15:15:00,0.12,0.59
3491,2022-05-01 16:15:00,2022-05-01 16:30:00,0.44,0.6
3492,2022-05-01 17:30:00,2022-05-01 17:30:00,0.12,0.52
3493,2022-05-01 18:45:00,2022-05-01 18:45:00,0.12,0.55
3494,2022-05-01 20:30:00,2022-05-01 20:30:00,0.12,0.55
3495,2022-05-01 21:30:00,2022-05-01 21:45:00,0.39,0.64
3496,2022-05-01 22:45:00,2022-05-01 23:00:00,0.43,0.98
3497,2022-05-02 00:00:00,2022-05-02 00:15:00,0.33,1.11
3498,2022-05-02 01:30:00,2022-05-02 01:45:00,0.38,1.16
3499,2022-05-02 02:45:00,2022-05-02 03:00:00,0.4,1.18
3500,2022-05-02 04:15:00,2022-05-02 04:30:00,0.44,1.45
3501,2022-05-02 05:30:00,2022-05-02 06:00:00,0.58,1.93
3502,2022-05-02 07:15:00,2022-05-02 07:30:00,0.32,1.08
3503,2022-05-02 08:30:00,2022-05-02 08:45:00,0.34,0.85
3504,2022-05-02 09:45:00,2022-05-02 10:00:00,0.3,0.76
3505,2022-05-02 12:00:00,2022-05-02 12:00:00,0.12,0.67
3506,2022-05-02 13:15:00,2022-05-02 13:15:00,0.12,0.53
3507,2022-05-02 14:30:00,2022-05-02 14:45:00,0.35,0.52
3508,2022-05-02 15:45:00,2022-05-02 15:45:00,0.12,0.44
3509,2022-05-02 17:00:00,2022-05-02 17:00:00,0.12,0.41
3510,2022-05-02 18:45:00,2022-05-02 18:45:00,0.12,0.51
3511,2022-05-02 20:30:00,2022-05-02 20:45:00,0.44,0.56
3512,2022-05-02 21:45:00,2022-05-02 21:45:00,0.12,0.59
3513,2022-05-02 23:00:00,2022-05-02 23:00:00,0.12,0.64
3514,2022-05-03 00:00:00,2022-05-03 00:15:00,0.3,0.89
3515,2022-05-03 01:30:00,2022-05-03 01:30:00,0.12,0.81
3516,2022-05-03 02:45:00,2022-05-03 02:45:00,0.12,0.8
3517,2022-05-03 04:00:00,2022-05-03 04:15:00,0.29,0.89
3518,2022-05-03 05:15:00,2022-05-03 05:30:00,0.48,1.49
3519,2022-05-03 06:45:00,2022-05-03 06:45:00,0.12,0.74
3520,2022-05-03 08:00:00,2022-05-03 08:00:00,0.12,0.66
3521,2022-05-03 09:00:00,2022-05-03 09:15:00,0.35,0.66
3522,2022-05-03 10:15:00,2022-05-03 10:30:00,0.38,0.59
3523,2022-05-03 12:00:00,2022-05-03 12:00:00,0.12,0.46
3524,2022-05-03 15:00:00,2022-05-03 15:15:00,0.38,0.52
3525,2022-05-03 16:15:00,2022-05-03 16:15:00,0.12,0.4
3526,2022-05-03 17:15:00,2022-05-03 17:15:00,0.12,0.28
3527,2022-05-03 18:45:00,2022-05-03 18:45:00,0.12,0.46
3528,2022-05-03 21:00:00,2022-05-03 21:00:00,0.12,0.54
3529,2022-05-03 22:00:00,2022-05-03 22:15:00,0.44,0.57
3530,2022-05-03 23:15:00,2022-05-03 23:15:00,0.12,0.52
3531,2022-05-04 00:30:00,2022-05-04 00:30:00,0.12,0.62
3532,2022-05-04 01:30:00,2022-05-04 01:45:00,0.3,0.91
3533,2022-05-04 03:00:00,2022-05-04 03:15:00,0.32,1.03
3534,2022-05-04 04:15:00,2022-05-04 04:30:00,0.48,1.17
3535,2022-05-04 05:30:00,2022-05-04 06:00:00,0.54,1.82
3536,2022-05-04 07:00:00,2022-05-04 07:30:00,0.35,1.21
3537,2022-05-04 08:30:00,2022-05-04 08:30:00,0.12,0.72
3538,2022-05-04 09:45:00,2022-05-04 09:45:00,0.12,0.6
3539,2022-05-04 12:00:00,2022-05-04 12:00:00,0.12,0.52
3540,2022-05-04 14:15:00,2022-05-04 14:30:00,0.41,0.52
3541,2022-05-04 15:30:00,2022-05-04 15:30:00,0.12,0.49
3542,2022-05-04 16:45:00,2022-05-04 17:00:00,0.32,0.52
3543,2022-05-04 18:45:00,2022-05-04 18:45:00,0.12,0.52
3544,2022-05-04 20:30:00,2022-05-04 20:45:00,0.44,0.57
3545,2022-05-04 21:45:00,2022-05-04 21:45:00,0.12,0.55
3546,2022-05-04 23:00:00,2022-05-04 23:00:00,0.12,0.57
3547,2022-05-05 00:00:00,2022-05-05 00:15:00,0.44,0.56
3548,2022-05-05 01:15:00,2022-05-05 01:15:00,0.12,0.48
3549,2022-05-05 02:30:00,2022-05-05 02:30:00,0.12,0.43
3550,2022-05-05 03:30:00,2022-05-05 03:30:00,0.12,0.4
3551,2022-05-05 04:45:00,2022-05-05 04:45:00,0.12,0.43
3552,2022-05-05 06:00:00,2022-05-05 06:00:00,0.12,0.79
3553,2022-05-05 07:15:00,2022-05-05 07:15:00,0.12,0.8
3554,2022-05-05 08:30:00,2022-05-05 08:30:00,0.12,0.7
3555,2022-05-05 09:30:00,2022-05-05 09:45:00,0.3,0.69
3556,2022-05-05 10:45:00,2022-05-05 10:45:00,0.12,0.26
3557,2022-05-05 12:00:00,2022-05-05 12:00:00,0.12,0.61
3558,2022-05-05 13:00:00,2022-05-05 13:15:00,0.3,0.59
3559,2022-05-05 14:15:00,2022-05-05 14:30:00,0.38,0.57
3560,2022-05-05 15:30:00,2022-05-05 15:30:00,0.12,0.55
3561,2022-05-05 16:30:00,2022-05-05 16:45:00,0.32,0.56
3562,2022-05-05 18:45:00,2022-05-05 18:45:00,0.12,0.77
3563,2022-05-05 20:00:00,2022-05-05 20:00:00,0.12,0.61
3564,2022-05-05 21:00:00,2022-05-05 21:15:00,0.34,0.7
3565,2022-05-05 22:15:00,2022-05-05 22:30:00,0.42,0.53
3566,2022-05-05 23:30:00,2022-05-05 23:30:00,0.12,0.47
3567,2022-05-06 00:30:00,2022-05-06 00:45:00,0.38,0.49
3568,2022-05-06 01:45:00,2022-05-06 01:45:00,0.12,0.47
3569,2022-05-06 03:00:00,2022-05-06 03:00:00,0.12,0.42
3570,2022-05-06 04:00:00,2022-05-06 04:15:00,0.41,0.71
3571,2022-05-06 05:15:00,2022-05-06 05:30:00,0.44,0.99
3572,2022-05-06 06:30:00,2022-05-06 06:45:00,0.39,1.14
3573,2022-05-06 07:45:00,2022-05-06 08:00:00,0.3,0.91
3574,2022-05-06 09:15:00,2022-05-06 09:15:00,0.12,0.82
3575,2022-05-06 10:30:00,2022-05-06 10:30:00,0.12,0.83
3576,2022-05-06 12:00:00,2022-05-06 12:15:00,0.31,0.89
3577,2022-05-06 13:15:00,2022-05-06 13:15:00,0.12,0.68
3578,2022-05-06 14:30:00,2022-05-06 14:30:00,0.12,0.61
3579,2022-05-06 15:30:00,2022-05-06 15:45:00,0.34,0.58
3580,2022-05-06 16:45:00,2022-05-06 17:00:00,0.32,0.55
3581,2022-05-06 18:45:00,2022-05-06 18:45:00,0.12,0.7
3582,2022-05-06 20:00:00,2022-05-06 20:00:00,0.12,0.53
3583,2022-05-06 21:00:00,2022-05-06 21:15:00,0.45,0.66
3584,2022-05-06 22:15:00,2022-05-06 22:15:00,0.12,0.47
3585,2022-05-06 23:30:00,2022-05-06 23:30:00,0.12,0.46
3586,2022-05-07 00:30:00,2022-05-07 00:45:00,0.39,0.49
3587,2022-05-07 01:45:00,2022-05-07 01:45:00,0.12,0.46
3588,2022-05-07 02:45:00,2022-05-07 03:00:00,0.44,0.49
3589,2022-05-07 04:00:00,2022-05-07 04:00:00,0.12,0.52
3590,2022-05-07 05:15:00,2022-05-07 05:30:00,0.33,1.12
3591,2022-05-07 06:30:00,2022-05-07 06:45:00,0.44,1.31
3592,2022-05-07 07:45:00,2022-05-07 08:00:00,0.28,0.97
3593,2022-05-07 09:15:00,2022-05-07 09:15:00,0.12,0.8
3594,2022-05-07 10:30:00,2022-05-07 10:30:00,0.12,0.7
3595,2022-05-07 11:30:00,2022-05-07 11:45:00,0.3,0.63
3596,2022-05-07 12:45:00,2022-05-07 13:00:00,0.43,0.55
3597,2022-05-07 14:00:00,2022-05-07 14:00:00,0.12,0.46
3598,2022-05-07 16:45:00,2022-05-07 17:00:00,0.44,0.52
3599,2022-05-07 18:00:00,2022-05-07 18:00:00,0.12,0.46
3600,2022-05-07 19:15:00,2022-05-07 19:15:00,0.12,0.46
3601,2022-05-07 21:15:00,2022-05-07 21:15:00,0.12,0.53
3602,2022-05-07 22:45:00,2022-05-07 23:00:00,0.45,0.41
3603,2022-05-08 00:00:00,2022-05-08 00:00:00,0.12,0.32
3604,2022-05-08 01:00:00,2022-05-08 01:00:00,0.12,0.31
3605,2022-05-08 02:15:00,2022-05-08 02:15:00,0.12,0.27
3606,2022-05-08 03:15:00,2022-05-08 03:15:00,0.12,0.29
3607,2022-05-08 04:15:00,2022-05-08 04:30:00,0.44,0.44
3608,2022-05-08 05:30:00,2022-05-08 05:45:00,0.31,0.83
3609,2022-05-08 06:45:00,2022-05-08 07:00:00,0.31,0.84
3610,2022-05-08 08:00:00,2022-05-08 08:00:00,0.12,0.69
3611,2022-05-08 09:15:00,2022-05-08 09:15:00,0.12,0.63
3612,2022-05-08 10:15:00,2022-05-08 10:30:00,0.35,0.56
3613,2022-05-08 11:30:00,2022-05-08 11:30:00,0.12,0.45
3614,2022-05-08 13:00:00,2022-05-08 13:00:00,0.12,0.48
3615,2022-05-08 14:15:00,2022-05-08 14:15:00,0.12,0.42
3616,2022-05-08 15:15:00,2022-05-08 15:15:00,0.12,0.4
3617,2022-05-08 16:30:00,2022-05-08 16:30:00,0.12,0.4
3618,2022-05-08 17:30:00,2022-05-08 17:30:00,0.12,0.4
3619,2022-05-08 18:45:00,2022-05-08 18:45:00,0.12,0.41
3620,2022-05-08 21:30:00,2022-05-08 21:30:00,0.12,0.48
3621,2022-05-08 23:00:00,2022-05-08 23:00:00,0.12,0.3
3622,2022-05-09 00:15:00,2022-05-09 00:15:00,0.12,0.31
3623,2022-05-09 01:30:00,2022-05-09 01:30:00,0.12,0.31
3624,2022-05-09 02:30:00,2022-05-09 02:30:00,0.12,0.36
3625,2022-05-09 03:45:00,2022-05-09 03:45:00,0.12,0.49
3626,2022-05-09 04:45:00,2022-05-09 05:00:00,0.37,0.54
3627,2022-05-09 06:00:00,2022-05-09 06:15:00,0.32,0.83
3628,2022-05-09 07:15:00,2022-05-09 07:30:00,0.31,0.81
3629,2022-05-09 08:30:00,2022-05-09 08:30:00,0.12,0.69
3630,2022-05-09 09:45:00,2022-05-09 09:45:00,0.12,0.51
3631,2022-05-09 12:00:00,2022-05-09 12:15:00,0.49,0.5
3632,2022-05-09 13:15:00,2022-05-09 13:15:00,0.12,0.41
3633,2022-05-09 15:45:00,2022-05-09 15:45:00,0.12,0.45
3634,2022-05-09 18:45:00,2022-05-09 18:45:00,0.12,0.45
3635,2022-05-09 21:15:00,2022-05-09 21:30:00,0.38,0.5
3636,2022-05-09 23:15:00,2022-05-09 23:15:00,0.12,0.36
3637,2022-05-10 00:30:00,2022-05-10 00:30:00,0.12,0.34
3638,2022-05-10 01:30:00,2022-05-10 01:30:00,0.12,0.36
3639,2022-05-10 02:30:00,2022-05-10 02:45:00,0.34,0.56
3640,2022-05-10 03:45:00,2022-05-10 04:00:00,0.49,0.85
3641,2022-05-10 05:00:00,2022-05-10 05:15:00,0.37,1.26
3642,2022-05-10 06:30:00,2022-05-10 06:45:00,0.33,1.04
3643,2022-05-10 07:45:00,2022-05-10 07:45:00,0.12,0.53
3644,2022-05-10 09:00:00,2022-05-10 09:00:00,0.12,0.45
3645,2022-05-10 22:30:00,2022-05-10 22:30:00,0.12,0.44
3646,2022-05-11 02:15:00,2022-05-11 02:15:00,0.12,0.37
3647,2022-05-11 04:15:00,2022-05-11 04:15:00,0.12,0.4
3648,2022-05-11 05:15:00,2022-05-11 05:30:00,0.46,0.72
3649,2022-05-11 06:30:00,2022-05-11 06:45:00,0.48,0.86
3650,2022-05-11 07:45:00,2022-05-11 08:15:00,0.49,2.32
3651,2022-05-11 22:45:00,2022-05-11 22:45:00,0.12,0.38
3652,2022-05-12 04:00:00,2022-05-12 04:00:00,0.12,0.41
3653,2022-05-12 05:15:00,2022-05-12 05:15:00,0.12,0.33
3654,2022-05-12 06:15:00,2022-05-12 06:30:00,0.31,0.64
3655,2022-05-12 07:45:00,2022-05-12 07:45:00,0.12,0.42
3656,2022-05-12 19:00:00,2022-05-12 19:00:00,0.12,0.41
3657,2022-05-13 01:45:00,2022-05-13 02:00:00,0.32,0.46
3658,2022-05-13 04:30:00,2022-05-13 04:30:00,0.12,0.34
3659,2022-05-13 05:45:00,2022-05-13 05:45:00,0.12,0.5
3660,2022-05-13 06:45:00,2022-05-13 07:00:00,0.44,0.58
3661,2022-05-13 08:00:00,2022-05-13 08:00:00,0.12,0.5
3662,2022-05-13 09:15:00,2022-05-13 09:15:00,0.12,0.47
3663,2022-05-13 10:15:00,2022-05-13 10:30:00,0.37,0.51
3664,2022-05-13 12:00:00,2022-05-13 12:00:00,0.12,0.56
3665,2022-05-13 18:45:00,2022-05-13 18:45:00,0.12,0.51
3666,2022-05-13 19:45:00,2022-05-13 19:45:00,0.12,0.21
3667,2022-05-13 23:00:00,2022-05-13 23:15:00,0.45,0.49
3668,2022-05-14 04:00:00,2022-05-14 04:00:00,0.12,0.46
3669,2022-05-14 05:00:00,2022-05-14 05:00:00,0.12,0.37
3670,2022-05-14 06:15:00,2022-05-14 06:15:00,0.12,0.73
3671,2022-05-14 07:30:00,2022-05-14 07:30:00,0.12,0.61
3672,2022-05-14 08:30:00,2022-05-14 08:45:00,0.38,0.58
3673,2022-05-14 10:15:00,2022-05-14 10:30:00,0.42,0.47
3674,2022-05-14 19:45:00,2022-05-14 19:45:00,0.12,0.46
3675,2022-05-14 22:15:00,2022-05-14 22:30:00,0.34,0.45
3676,2022-05-15 01:45:00,2022-05-15 02:00:00,0.47,0.4
3677,2022-05-15 03:00:00,2022-05-15 03:00:00,0.12,0.34
3678,2022-05-15 04:00:00,2022-05-15 04:15:00,0.46,0.6
3679,2022-05-15 05:15:00,2022-05-15 05:30:00,0.38,0.88
3680,2022-05-15 06:30:00,2022-05-15 06:45:00,0.41,0.88
3681,2022-05-15 07:45:00,2022-05-15 07:45:00,0.12,0.52
3682,2022-05-15 09:00:00,2022-05-15 09:00:00,0.12,0.5
3683,2022-05-16 00:45:00,2022-05-16 01:00:00,0.33,0.47
3684,2022-05-16 04:00:00,2022-05-16 04:00:00,0.12,0.43
3685,2022-05-16 05:00:00,2022-05-16 05:15:00,0.46,0.39
3686,2022-05-16 06:15:00,2022-05-16 06:15:00,0.12,0.64
3687,2022-05-16 07:30:00,2022-05-16 07:30:00,0.12,0.48
3688,2022-05-16 08:30:00,2022-05-16 08:45:00,0.37,0.46
3689,2022-05-16 22:45:00,2022-05-16 22:45:00,0.12,0.41
3690,2022-05-17 03:15:00,2022-05-17 03:15:00,0.12,0.37
3691,2022-05-17 05:00:00,2022-05-17 05:00:00,0.12,0.44
3692,2022-05-17 06:00:00,2022-05-17 06:15:00,0.44,0.8
3693,2022-05-17 07:15:00,2022-05-17 07:30:00,0.34,0.54
3694,2022-05-17 22:30:00,2022-05-17 22:30:00,0.12,0.41
3695,2022-05-18 02:15:00,2022-05-18 02:15:00,0.12,0.38
3696,2022-05-18 04:15:00,2022-05-18 04:15:00,0.12,0.34
3697,2022-05-18 05:15:00,2022-05-18 05:15:00,0.12,0.52
3698,2022-05-18 06:30:00,2022-05-18 06:30:00,0.12,0.74
3699,2022-05-18 07:45:00,2022-05-18 07:45:00,0.12,0.36
3700,2022-05-18 08:45:00,2022-05-18 08:45:00,0.12,0.36
3701,2022-05-19 00:45:00,2022-05-19 00:45:00,0.12,0.15
3702,2022-05-19 02:45:00,2022-05-19 02:45:00,0.12,0.1
3703,2022-05-19 05:00:00,2022-05-19 05:00:00,0.12,0.23
3704,2022-05-19 06:00:00,2022-05-19 06:15:00,0.43,0.42
3705,2022-05-19 23:30:00,2022-05-19 23:30:00,0.12,0.17
3706,2022-05-20 05:00:00,2022-05-20 05:00:00,0.12,0.21
3707,2022-05-20 06:15:00,2022-05-20 06:15:00,0.12,0.35
3708,2022-05-21 02:00:00,2022-05-21 02:00:00,0.12,0.2
3709,2022-05-21 22:30:00,2022-05-21 22:30:00,0.12,0.25
3710,2022-05-22 00:45:00,2022-05-22 00:45:00,0.12,0.1
3711,2022-05-22 02:30:00,2022-05-22 02:30:00,0.12,0.1
3712,2022-05-22 04:30:00,2022-05-22 04:30:00,0.12,0.1
3713,2022-05-22 05:30:00,2022-05-22 05:30:00,0.12,0.43
3714,2022-05-22 06:45:00,2022-05-22 06:45:00,0.12,0.36
3715,2022-05-22 08:00:00,2022-05-22 08:00:00,0.12,0.65
3716,2022-05-22 09:15:00,2022-05-22 09:15:00,0.12,0.46
3717,2022-05-22 10:15:00,2022-05-22 10:15:00,0.12,0.37
3718,2022-05-22 19:00:00,2022-05-22 19:15:00,0.37,0.48
3719,2022-05-22 22:15:00,2022-05-22 22:15:00,0.12,0.47
3720,2022-05-23 03:15:00,2022-05-23 03:15:00,0.12,0.36
3721,2022-05-23 05:00:00,2022-05-23 05:00:00,0.12,0.4
3722,2022-05-23 06:00:00,2022-05-23 06:15:00,0.47,0.71
3723,2022-05-23 07:15:00,2022-05-23 07:30:00,0.36,0.66
3724,2022-05-23 08:30:00,2022-05-23 08:30:00,0.12,0.54
3725,2022-05-23 16:15:00,2022-05-23 16:15:00,0.12,0.43
3726,2022-05-23 18:45:00,2022-05-23 18:45:00,0.12,0.58
3727,2022-05-23 19:45:00,2022-05-23 20:00:00,0.44,0.38
3728,2022-05-24 00:15:00,2022-05-24 00:15:00,0.12,0.45
3729,2022-05-24 04:00:00,2022-05-24 04:00:00,0.12,0.43
3730,2022-05-24 05:00:00,2022-05-24 05:00:00,0.12,0.34
3731,2022-05-24 06:15:00,2022-05-24 06:15:00,0.12,0.63
3732,2022-05-24 07:15:00,2022-05-24 07:30:00,0.36,0.67
3733,2022-05-24 08:30:00,2022-05-24 08:45:00,0.47,0.7
3734,2022-05-24 09:45:00,2022-05-24 10:00:00,0.33,0.7
3735,2022-05-24 12:00:00,2022-05-24 12:00:00,0.12,0.63
3736,2022-05-24 13:15:00,2022-05-24 13:15:00,0.12,0.4
3737,2022-05-24 14:15:00,2022-05-24 14:15:00,0.12,0.46
3738,2022-05-24 16:15:00,2022-05-24 16:15:00,0.12,0.47
3739,2022-05-24 17:15:00,2022-05-24 17:15:00,0.12,0.27
3740,2022-05-24 18:45:00,2022-05-24 18:45:00,0.12,0.47
3741,2022-05-24 19:45:00,2022-05-24 19:45:00,0.12,0.32
3742,2022-05-24 23:45:00,2022-05-25 00:00:00,0.49,0.48
3743,2022-05-25 04:00:00,2022-05-25 04:00:00,0.12,0.45
3744,2022-05-25 05:00:00,2022-05-25 05:00:00,0.12,0.37
3745,2022-05-25 06:15:00,2022-05-25 06:15:00,0.12,0.72
3746,2022-05-25 07:30:00,2022-05-25 07:30:00,0.12,0.7
3747,2022-05-25 08:30:00,2022-05-25 08:45:00,0.32,0.68
3748,2022-05-25 09:45:00,2022-05-25 10:00:00,0.42,0.53
3749,2022-05-25 12:15:00,2022-05-25 12:15:00,0.12,0.47
3750,2022-05-25 13:30:00,2022-05-25 13:30:00,0.12,0.42
3751,2022-05-25 16:00:00,2022-05-25 16:15:00,0.36,0.48
3752,2022-05-25 19:00:00,2022-05-25 19:00:00,0.12,0.44
3753,2022-05-25 22:15:00,2022-05-25 22:15:00,0.12,0.42
3754,2022-05-26 03:45:00,2022-05-26 03:45:00,0.12,0.29
3755,2022-05-26 05:00:00,2022-05-26 05:00:00,0.12,0.41
3756,2022-05-26 06:00:00,2022-05-26 06:15:00,0.46,0.73
3757,2022-05-26 07:15:00,2022-05-26 07:30:00,0.33,0.68
3758,2022-05-26 08:30:00,2022-05-26 08:30:00,0.12,0.54
3759,2022-05-26 10:30:00,2022-05-26 10:30:00,0.12,0.44
3760,2022-05-26 16:45:00,2022-05-26 16:45:00,0.12,0.41
3761,2022-05-26 19:30:00,2022-05-26 19:30:00,0.12,0.35
3762,2022-05-26 22:30:00,2022-05-26 22:30:00,0.12,0.38
3763,2022-05-27 02:45:00,2022-05-27 02:45:00,0.12,0.3
3764,2022-05-27 04:30:00,2022-05-27 04:30:00,0.12,0.4
3765,2022-05-27 05:30:00,2022-05-27 05:45:00,0.36,0.81
3766,2022-05-27 06:45:00,2022-05-27 07:00:00,0.5,0.57
3767,2022-05-27 08:00:00,2022-05-27 08:00:00,0.12,0.39
3768,2022-05-27 09:00:00,2022-05-27 09:15:00,0.47,0.38
3769,2022-05-27 12:00:00,2022-05-27 12:00:00,0.12,0.47
3770,2022-05-27 13:30:00,2022-05-27 13:30:00,0.12,0.4
3771,2022-05-27 15:15:00,2022-05-27 15:15:00,0.12,0.4
3772,2022-05-27 18:45:00,2022-05-27 18:45:00,0.12,0.48
3773,2022-05-27 19:45:00,2022-05-27 19:45:00,0.12,0.29
3774,2022-05-28 00:45:00,2022-05-28 01:00:00,0.46,0.44
3775,2022-05-28 04:00:00,2022-05-28 04:00:00,0.12,0.48
3776,2022-05-28 05:00:00,2022-05-28 05:15:00,0.4,0.52
3777,2022-05-28 06:15:00,2022-05-28 06:30:00,0.3,0.78
3778,2022-05-28 07:30:00,2022-05-28 07:30:00,0.12,0.69
3779,2022-05-28 08:45:00,2022-05-28 08:45:00,0.12,0.58
3780,2022-05-28 09:45:00,2022-05-28 10:00:00,0.47,0.54
3781,2022-05-28 11:45:00,2022-05-28 11:45:00,0.12,0.39
3782,2022-05-28 15:00:00,2022-05-28 15:00:00,0.12,0.46
3783,2022-05-28 16:15:00,2022-05-28 16:30:00,0.37,0.41
3784,2022-05-28 17:30:00,2022-05-28 17:30:00,0.12,0.38
3785,2022-05-28 18:30:00,2022-05-28 18:45:00,0.45,0.42
