cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
7538,2022-05-25 03:15:00,2022-05-25 03:30:00,0.47,0.45
7539,2022-05-25 04:15:00,2022-05-25 04:15:00,0.12,0.39
7540,2022-05-25 05:00:00,2022-05-25 05:15:00,0.43,0.45
7541,2022-05-25 06:00:00,2022-05-25 06:00:00,0.12,0.42
7542,2022-05-25 06:45:00,2022-05-25 06:45:00,0.12,0.4
7543,2022-05-25 07:45:00,2022-05-25 07:45:00,0.12,0.42
7544,2022-05-25 08:45:00,2022-05-25 08:45:00,0.12,0.38
7545,2022-05-25 09:30:00,2022-05-25 09:30:00,0.12,0.4
7546,2022-05-25 10:30:00,2022-05-25 10:30:00,0.12,0.33
7547,2022-05-25 12:00:00,2022-05-25 12:00:00,0.12,0.36
7548,2022-05-25 14:00:00,2022-05-25 14:00:00,0.12,0.33
7549,2022-05-25 22:15:00,2022-05-25 22:15:00,0.12,0.34
7550,2022-05-26 00:00:00,2022-05-26 00:00:00,0.12,0.3
7551,2022-05-26 01:30:00,2022-05-26 01:30:00,0.12,0.33
7552,2022-05-26 02:45:00,2022-05-26 02:45:00,0.12,0.32
7553,2022-05-26 04:00:00,2022-05-26 04:00:00,0.12,0.38
7554,2022-05-26 05:00:00,2022-05-26 05:15:00,0.36,0.4
7555,2022-05-26 06:15:00,2022-05-26 06:15:00,0.12,0.36
7556,2022-05-26 07:15:00,2022-05-26 07:15:00,0.12,0.37
7557,2022-05-26 08:30:00,2022-05-26 08:30:00,0.12,0.32
7558,2022-05-26 09:45:00,2022-05-26 09:45:00,0.12,0.34
7559,2022-05-26 12:00:00,2022-05-26 12:00:00,0.12,0.33
7560,2022-05-27 01:15:00,2022-05-27 01:15:00,0.12,0.28
7561,2022-05-27 02:45:00,2022-05-27 02:45:00,0.12,0.33
7562,2022-05-27 04:15:00,2022-05-27 04:15:00,0.12,0.35
7563,2022-05-27 05:30:00,2022-05-27 05:30:00,0.12,0.36
7564,2022-05-27 06:45:00,2022-05-27 06:45:00,0.12,0.35
7565,2022-05-27 08:15:00,2022-05-27 08:15:00,0.12,0.33
7566,2022-05-27 09:45:00,2022-05-27 09:45:00,0.12,0.29
7567,2022-05-27 22:45:00,2022-05-27 22:45:00,0.12,0.33
7568,2022-05-28 00:45:00,2022-05-28 00:45:00,0.12,0.32
7569,2022-05-28 02:15:00,2022-05-28 02:15:00,0.12,0.35
7570,2022-05-28 03:30:00,2022-05-28 03:30:00,0.12,0.33
7571,2022-05-28 05:00:00,2022-05-28 05:00:00,0.12,0.36
7572,2022-05-28 06:00:00,2022-05-28 06:15:00,0.35,0.4
7573,2022-05-28 07:15:00,2022-05-28 07:15:00,0.12,0.36
7574,2022-05-28 08:15:00,2022-05-28 08:15:00,0.12,0.37
7575,2022-05-28 09:30:00,2022-05-28 09:30:00,0.12,0.35
7576,2022-05-28 11:00:00,2022-05-28 11:15:00,0.43,0.38
7577,2022-05-28 15:15:00,2022-05-28 15:15:00,0.12,0.33
7578,2022-05-28 21:00:00,2022-05-28 21:00:00,0.12,0.34
7579,2022-05-28 22:00:00,2022-05-28 22:00:00,0.12,0.35
7580,2022-05-28 23:00:00,2022-05-28 23:00:00,0.12,0.36
7581,2022-05-29 00:00:00,2022-05-29 00:00:00,0.12,0.37
7582,2022-05-29 01:00:00,2022-05-29 01:00:00,0.12,0.39
7583,2022-05-29 01:45:00,2022-05-29 01:45:00,0.12,0.41
7584,2022-05-29 02:30:00,2022-05-29 02:30:00,0.12,0.38
7585,2022-05-29 03:15:00,2022-05-29 03:15:00,0.12,0.44
7586,2022-05-29 04:00:00,2022-05-29 04:00:00,0.12,0.44
7587,2022-05-29 04:30:00,2022-05-29 04:45:00,0.35,0.48
7588,2022-05-29 05:15:00,2022-05-29 05:15:00,0.12,0.45
7589,2022-05-29 06:00:00,2022-05-29 06:00:00,0.12,0.47
7590,2022-05-29 06:30:00,2022-05-29 06:45:00,0.31,0.52
7591,2022-05-29 07:15:00,2022-05-29 07:30:00,0.4,0.48
7592,2022-05-29 08:00:00,2022-05-29 08:00:00,0.12,0.45
7593,2022-05-29 08:45:00,2022-05-29 08:45:00,0.12,0.43
7594,2022-05-29 09:30:00,2022-05-29 09:30:00,0.12,0.46
7595,2022-05-29 10:15:00,2022-05-29 10:15:00,0.12,0.39
7596,2022-05-29 11:00:00,2022-05-29 11:00:00,0.12,0.4
7597,2022-05-29 12:00:00,2022-05-29 12:00:00,0.12,0.39
7598,2022-05-29 13:00:00,2022-05-29 13:00:00,0.12,0.36
7599,2022-05-29 13:45:00,2022-05-29 14:00:00,0.38,0.46
7600,2022-05-29 14:30:00,2022-05-29 14:45:00,0.49,0.42
7601,2022-05-29 15:45:00,2022-05-29 15:45:00,0.12,0.34
7602,2022-05-29 17:00:00,2022-05-29 17:00:00,0.12,0.34
7603,2022-05-29 20:30:00,2022-05-29 20:30:00,0.12,0.42
7604,2022-05-29 21:15:00,2022-05-29 21:15:00,0.12,0.37
7605,2022-05-29 21:45:00,2022-05-29 22:00:00,0.36,0.43
7606,2022-05-29 22:30:00,2022-05-29 22:45:00,0.34,0.44
7607,2022-05-29 23:15:00,2022-05-29 23:30:00,0.41,0.46
7608,2022-05-30 00:00:00,2022-05-30 00:15:00,0.41,0.47
7609,2022-05-30 00:45:00,2022-05-30 01:00:00,0.34,0.5
7610,2022-05-30 01:30:00,2022-05-30 01:30:00,0.12,0.43
7611,2022-05-30 02:15:00,2022-05-30 02:15:00,0.12,0.47
7612,2022-05-30 03:00:00,2022-05-30 03:00:00,0.12,0.43
7613,2022-05-30 03:30:00,2022-05-30 03:45:00,0.33,0.52
7614,2022-05-30 04:15:00,2022-05-30 04:15:00,0.12,0.45
7615,2022-05-30 04:45:00,2022-05-30 05:00:00,0.32,0.52
7616,2022-05-30 05:30:00,2022-05-30 05:30:00,0.12,0.52
7617,2022-05-30 06:00:00,2022-05-30 06:15:00,0.33,0.55
7618,2022-05-30 06:45:00,2022-05-30 06:45:00,0.12,0.46
7619,2022-05-30 07:15:00,2022-05-30 07:15:00,0.12,0.5
7620,2022-05-30 08:00:00,2022-05-30 08:00:00,0.12,0.47
7621,2022-05-30 08:30:00,2022-05-30 08:30:00,0.12,0.47
7622,2022-05-30 09:00:00,2022-05-30 09:15:00,0.33,0.53
7623,2022-05-30 09:45:00,2022-05-30 09:45:00,0.12,0.41
7624,2022-05-30 10:30:00,2022-05-30 10:30:00,0.12,0.45
7625,2022-05-30 12:00:00,2022-05-30 12:00:00,0.12,0.58
7626,2022-05-30 12:45:00,2022-05-30 13:00:00,0.41,0.42
7627,2022-05-30 14:00:00,2022-05-30 14:00:00,0.12,0.38
7628,2022-05-30 15:15:00,2022-05-30 15:15:00,0.12,0.33
7629,2022-05-30 21:45:00,2022-05-30 21:45:00,0.12,0.33
7630,2022-05-30 23:00:00,2022-05-30 23:00:00,0.12,0.35
7631,2022-05-31 00:00:00,2022-05-31 00:00:00,0.12,0.36
7632,2022-05-31 01:00:00,2022-05-31 01:00:00,0.12,0.37
7633,2022-05-31 02:00:00,2022-05-31 02:00:00,0.12,0.38
7634,2022-05-31 02:45:00,2022-05-31 02:45:00,0.12,0.36
7635,2022-05-31 03:45:00,2022-05-31 03:45:00,0.12,0.35
7636,2022-05-31 04:30:00,2022-05-31 04:30:00,0.12,0.38
7637,2022-05-31 05:15:00,2022-05-31 05:30:00,0.33,0.47
7638,2022-05-31 06:15:00,2022-05-31 06:15:00,0.12,0.4
7639,2022-05-31 07:15:00,2022-05-31 07:15:00,0.12,0.34
7640,2022-05-31 08:00:00,2022-05-31 08:00:00,0.12,0.36
7641,2022-05-31 08:45:00,2022-05-31 08:45:00,0.12,0.36
7642,2022-05-31 09:45:00,2022-05-31 09:45:00,0.12,0.37
7643,2022-05-31 12:00:00,2022-05-31 12:00:00,0.12,0.37
7644,2022-05-31 13:15:00,2022-05-31 13:15:00,0.12,0.37
7645,2022-05-31 14:45:00,2022-05-31 14:45:00,0.12,0.32
7646,2022-05-31 16:45:00,2022-05-31 16:45:00,0.12,0.2
7647,2022-05-31 18:15:00,2022-05-31 18:15:00,0.12,0.53
7648,2022-05-31 19:15:00,2022-05-31 19:15:00,0.12,0.38
7649,2022-05-31 20:15:00,2022-05-31 20:30:00,0.38,0.45
7650,2022-05-31 21:15:00,2022-05-31 21:15:00,0.12,0.39
7651,2022-05-31 22:15:00,2022-05-31 22:15:00,0.12,0.37
7652,2022-05-31 23:15:00,2022-05-31 23:15:00,0.12,0.37
7653,2022-06-01 00:00:00,2022-06-01 00:00:00,0.12,0.4
7654,2022-06-01 00:45:00,2022-06-01 01:00:00,0.46,0.44
7655,2022-06-01 01:45:00,2022-06-01 01:45:00,0.12,0.4
7656,2022-06-01 02:30:00,2022-06-01 02:30:00,0.12,0.42
7657,2022-06-01 03:15:00,2022-06-01 03:30:00,0.37,0.45
7658,2022-06-01 04:00:00,2022-06-01 04:15:00,0.48,0.44
7659,2022-06-01 05:00:00,2022-06-01 05:00:00,0.12,0.4
7660,2022-06-01 05:45:00,2022-06-01 05:45:00,0.12,0.42
7661,2022-06-01 06:30:00,2022-06-01 06:45:00,0.32,0.49
7662,2022-06-01 07:30:00,2022-06-01 07:30:00,0.12,0.42
7663,2022-06-01 08:30:00,2022-06-01 08:30:00,0.12,0.36
7664,2022-06-01 09:45:00,2022-06-01 09:45:00,0.12,0.35
7665,2022-06-01 12:15:00,2022-06-01 12:15:00,0.12,0.32
7666,2022-06-01 14:00:00,2022-06-01 14:00:00,0.12,0.33
7667,2022-06-01 15:15:00,2022-06-01 15:15:00,0.12,0.36
7668,2022-06-01 16:15:00,2022-06-01 16:15:00,0.12,0.38
7669,2022-06-01 18:15:00,2022-06-01 18:15:00,0.12,0.55
7670,2022-06-01 19:15:00,2022-06-01 19:15:00,0.12,0.37
7671,2022-06-01 20:15:00,2022-06-01 20:15:00,0.12,0.37
7672,2022-06-01 21:15:00,2022-06-01 21:15:00,0.12,0.38
7673,2022-06-01 22:15:00,2022-06-01 22:15:00,0.12,0.38
7674,2022-06-01 23:15:00,2022-06-01 23:15:00,0.12,0.31
7675,2022-06-02 00:15:00,2022-06-02 00:15:00,0.12,0.4
7676,2022-06-02 01:15:00,2022-06-02 01:15:00,0.12,0.38
7677,2022-06-02 02:15:00,2022-06-02 02:15:00,0.12,0.42
7678,2022-06-02 03:15:00,2022-06-02 03:15:00,0.12,0.4
7679,2022-06-02 04:15:00,2022-06-02 04:15:00,0.12,0.41
7680,2022-06-02 05:00:00,2022-06-02 05:15:00,0.38,0.44
7681,2022-06-02 06:00:00,2022-06-02 06:00:00,0.12,0.39
7682,2022-06-02 06:45:00,2022-06-02 06:45:00,0.12,0.36
7683,2022-06-02 07:45:00,2022-06-02 07:45:00,0.12,0.4
7684,2022-06-02 08:45:00,2022-06-02 08:45:00,0.12,0.34
7685,2022-06-02 10:00:00,2022-06-02 10:00:00,0.12,0.34
7686,2022-06-03 01:30:00,2022-06-03 01:45:00,0.38,0.38
7687,2022-06-03 03:30:00,2022-06-03 03:30:00,0.12,0.35
7688,2022-06-03 05:15:00,2022-06-03 05:15:00,0.12,0.3
7689,2022-06-03 06:45:00,2022-06-03 06:45:00,0.12,0.31
7690,2022-06-03 23:00:00,2022-06-03 23:00:00,0.12,0.34
7691,2022-06-04 01:00:00,2022-06-04 01:00:00,0.12,0.34
7692,2022-06-04 02:45:00,2022-06-04 02:45:00,0.12,0.33
7693,2022-06-04 04:30:00,2022-06-04 04:30:00,0.12,0.33
7694,2022-06-04 05:45:00,2022-06-04 06:00:00,0.48,0.38
7695,2022-06-04 07:00:00,2022-06-04 07:15:00,0.38,0.41
7696,2022-06-04 09:00:00,2022-06-04 09:00:00,0.12,0.33
7697,2022-06-05 19:45:00,2022-06-05 19:45:00,0.12,0.3
7698,2022-06-05 22:15:00,2022-06-05 22:15:00,0.12,0.36
7699,2022-06-06 00:15:00,2022-06-06 00:15:00,0.12,0.34
7700,2022-06-06 01:45:00,2022-06-06 02:00:00,0.45,0.39
7701,2022-06-06 03:15:00,2022-06-06 03:15:00,0.12,0.34
7702,2022-06-06 04:30:00,2022-06-06 04:30:00,0.12,0.36
7703,2022-06-06 05:45:00,2022-06-06 06:00:00,0.34,0.4
7704,2022-06-06 07:30:00,2022-06-06 07:30:00,0.12,0.33
7705,2022-06-06 09:15:00,2022-06-06 09:15:00,0.12,0.33
7706,2022-06-07 01:30:00,2022-06-07 01:30:00,0.12,0.28
7707,2022-06-07 03:30:00,2022-06-07 03:45:00,0.45,0.36
7708,2022-06-07 05:00:00,2022-06-07 05:15:00,0.35,0.4
7709,2022-06-07 06:45:00,2022-06-07 06:45:00,0.12,0.32
7710,2022-06-07 07:45:00,2022-06-07 07:45:00,0.12,0.34
7711,2022-06-07 09:00:00,2022-06-07 09:15:00,0.37,0.39
7712,2022-06-07 12:00:00,2022-06-07 12:00:00,0.12,0.32
7713,2022-06-07 14:15:00,2022-06-07 14:15:00,0.12,0.34
7714,2022-06-07 18:15:00,2022-06-07 18:15:00,0.12,0.17
7715,2022-06-07 22:15:00,2022-06-07 22:15:00,0.12,0.31
7716,2022-06-07 23:45:00,2022-06-07 23:45:00,0.12,0.28
7717,2022-06-08 00:45:00,2022-06-08 00:45:00,0.12,0.33
7718,2022-06-08 02:00:00,2022-06-08 02:00:00,0.12,0.38
7719,2022-06-08 03:15:00,2022-06-08 03:15:00,0.12,0.36
7720,2022-06-08 04:15:00,2022-06-08 04:15:00,0.12,0.36
7721,2022-06-08 05:15:00,2022-06-08 05:15:00,0.12,0.38
7722,2022-06-08 06:00:00,2022-06-08 06:15:00,0.41,0.41
7723,2022-06-08 07:00:00,2022-06-08 07:00:00,0.12,0.34
7724,2022-06-08 08:00:00,2022-06-08 08:15:00,0.43,0.43
7725,2022-06-08 10:00:00,2022-06-08 10:00:00,0.12,0.34
7726,2022-06-08 15:45:00,2022-06-08 16:00:00,0.34,0.37
7727,2022-06-08 18:15:00,2022-06-08 18:15:00,0.12,0.48
7728,2022-06-08 20:00:00,2022-06-08 20:00:00,0.12,0.36
7729,2022-06-08 21:00:00,2022-06-08 21:15:00,0.39,0.41
7730,2022-06-08 22:15:00,2022-06-08 22:30:00,0.36,0.44
7731,2022-06-08 23:30:00,2022-06-08 23:30:00,0.12,0.33
7732,2022-06-09 00:45:00,2022-06-09 00:45:00,0.12,0.36
7733,2022-06-09 01:45:00,2022-06-09 01:45:00,0.12,0.36
7734,2022-06-09 02:30:00,2022-06-09 02:45:00,0.46,0.42
7735,2022-06-09 03:30:00,2022-06-09 03:30:00,0.12,0.39
7736,2022-06-09 04:15:00,2022-06-09 04:15:00,0.12,0.4
7737,2022-06-09 05:00:00,2022-06-09 05:15:00,0.43,0.48
7738,2022-06-09 06:00:00,2022-06-09 06:00:00,0.12,0.37
7739,2022-06-09 06:45:00,2022-06-09 06:45:00,0.12,0.42
7740,2022-06-09 07:30:00,2022-06-09 07:30:00,0.12,0.39
7741,2022-06-09 08:15:00,2022-06-09 08:15:00,0.12,0.39
7742,2022-06-09 09:15:00,2022-06-09 09:15:00,0.12,0.4
7743,2022-06-09 10:15:00,2022-06-09 10:15:00,0.12,0.35
7744,2022-06-09 12:00:00,2022-06-09 12:00:00,0.12,0.42
7745,2022-06-09 13:45:00,2022-06-09 13:45:00,0.12,0.33
7746,2022-06-09 15:15:00,2022-06-09 15:30:00,0.35,0.52
7747,2022-06-09 18:15:00,2022-06-09 18:15:00,0.12,0.62
7748,2022-06-09 19:15:00,2022-06-09 19:15:00,0.12,0.35
7749,2022-06-09 20:00:00,2022-06-09 20:00:00,0.12,0.44
7750,2022-06-09 21:00:00,2022-06-09 21:00:00,0.12,0.38
7751,2022-06-09 21:45:00,2022-06-09 21:45:00,0.12,0.43
7752,2022-06-09 22:30:00,2022-06-09 22:45:00,0.32,0.5
7753,2022-06-09 23:30:00,2022-06-09 23:30:00,0.12,0.43
7754,2022-06-10 00:15:00,2022-06-10 00:15:00,0.12,0.38
7755,2022-06-10 01:00:00,2022-06-10 01:00:00,0.12,0.46
7756,2022-06-10 01:45:00,2022-06-10 01:45:00,0.12,0.43
7757,2022-06-10 02:30:00,2022-06-10 02:30:00,0.12,0.44
7758,2022-06-10 03:00:00,2022-06-10 03:15:00,0.36,0.49
7759,2022-06-10 03:45:00,2022-06-10 04:00:00,0.31,0.52
7760,2022-06-10 04:30:00,2022-06-10 04:30:00,0.12,0.43
7761,2022-06-10 05:15:00,2022-06-10 05:15:00,0.12,0.47
7762,2022-06-10 06:00:00,2022-06-10 06:00:00,0.12,0.45
7763,2022-06-10 06:30:00,2022-06-10 06:45:00,0.32,0.5
7764,2022-06-10 07:15:00,2022-06-10 07:30:00,0.39,0.46
7765,2022-06-10 08:00:00,2022-06-10 08:15:00,0.33,0.49
7766,2022-06-10 09:00:00,2022-06-10 09:00:00,0.12,0.42
7767,2022-06-10 09:45:00,2022-06-10 10:00:00,0.4,0.46
7768,2022-06-10 10:45:00,2022-06-10 10:45:00,0.12,0.32
7769,2022-06-10 12:00:00,2022-06-10 12:00:00,0.12,0.34
7770,2022-06-11 01:00:00,2022-06-11 01:15:00,0.37,0.39
7771,2022-06-11 03:00:00,2022-06-11 03:00:00,0.12,0.31
7772,2022-06-11 04:15:00,2022-06-11 04:15:00,0.12,0.33
7773,2022-06-11 05:15:00,2022-06-11 05:30:00,0.42,0.43
7774,2022-06-11 06:30:00,2022-06-11 06:30:00,0.12,0.32
7775,2022-06-11 08:00:00,2022-06-11 08:00:00,0.12,0.36
7776,2022-06-11 09:45:00,2022-06-11 09:45:00,0.12,0.3
7777,2022-06-24 21:45:00,2022-06-24 21:45:00,0.12,0.31
7778,2022-06-24 23:45:00,2022-06-24 23:45:00,0.12,0.33
7779,2022-06-25 01:45:00,2022-06-25 01:45:00,0.12,0.36
7780,2022-06-25 03:15:00,2022-06-25 03:30:00,0.4,0.41
7781,2022-06-25 05:00:00,2022-06-25 05:00:00,0.12,0.36
7782,2022-06-25 06:15:00,2022-06-25 06:30:00,0.49,0.41
7783,2022-06-25 08:00:00,2022-06-25 08:00:00,0.12,0.36
7784,2022-06-28 03:00:00,2022-06-28 03:15:00,0.4,0.37
7785,2022-06-28 05:45:00,2022-06-28 05:45:00,0.12,0.33
7786,2022-06-28 07:45:00,2022-06-28 07:45:00,0.12,0.32
7787,2022-06-28 23:15:00,2022-06-28 23:15:00,0.12,0.29
7788,2022-06-29 03:00:00,2022-06-29 03:00:00,0.12,0.33
7789,2022-06-29 05:45:00,2022-06-29 05:45:00,0.12,0.3
7790,2022-06-29 08:30:00,2022-06-29 08:45:00,0.46,0.37
7791,2022-07-01 05:00:00,2022-07-01 05:00:00,0.12,0.34
7792,2022-07-01 06:15:00,2022-07-01 06:15:00,0.12,0.38
7793,2022-07-01 08:15:00,2022-07-01 08:15:00,0.12,0.38
7794,2022-07-01 10:00:00,2022-07-01 10:15:00,0.5,0.4
7795,2022-07-01 12:00:00,2022-07-01 12:00:00,0.12,0.13
7796,2022-07-02 04:00:00,2022-07-02 04:00:00,0.12,0.32
7797,2022-07-02 06:00:00,2022-07-02 06:00:00,0.12,0.35
7798,2022-07-02 08:00:00,2022-07-02 08:00:00,0.12,0.33
7799,2022-07-11 05:30:00,2022-07-11 05:30:00,0.12,0.3
7800,2022-07-11 07:45:00,2022-07-11 07:45:00,0.12,0.28
7801,2022-08-20 04:30:00,2022-08-20 04:30:00,0.12,0.32
7802,2022-08-21 06:45:00,2022-08-21 06:45:00,0.12,0.34
7803,2022-09-01 06:00:00,2022-09-01 06:00:00,0.12,0.27
7804,2022-09-01 09:30:00,2022-09-01 09:45:00,0.46,0.39
7805,2022-09-02 03:00:00,2022-09-02 03:15:00,0.35,0.37
7806,2022-09-02 05:15:00,2022-09-02 05:15:00,0.12,0.33
7807,2022-09-02 06:45:00,2022-09-02 06:45:00,0.12,0.34
7808,2022-09-02 08:15:00,2022-09-02 08:30:00,0.46,0.36
7809,2022-09-03 05:45:00,2022-09-03 05:45:00,0.12,0.32
7810,2022-09-04 04:45:00,2022-09-04 04:45:00,0.12,0.3
7811,2022-09-09 07:15:00,2022-09-09 07:15:00,0.12,0.32
7812,2022-09-09 22:15:00,2022-09-09 22:15:00,0.12,0.32
7813,2022-09-10 00:30:00,2022-09-10 00:30:00,0.12,0.33
7814,2022-09-10 02:30:00,2022-09-10 02:30:00,0.12,0.31
7815,2022-09-10 04:00:00,2022-09-10 04:15:00,0.42,0.39
7816,2022-09-10 05:30:00,2022-09-10 05:45:00,0.4,0.41
7817,2022-09-10 07:00:00,2022-09-10 07:15:00,0.37,0.4
7818,2022-09-10 08:30:00,2022-09-10 08:30:00,0.12,0.34
7819,2022-09-10 10:30:00,2022-09-10 10:45:00,0.36,0.39
7820,2022-09-10 12:45:00,2022-09-10 12:45:00,0.12,0.33
7821,2022-09-10 17:00:00,2022-09-10 17:00:00,0.12,0.38
7822,2022-09-10 19:00:00,2022-09-10 19:15:00,0.43,0.4
7823,2022-09-10 20:30:00,2022-09-10 20:45:00,0.45,0.4
7824,2022-09-10 22:00:00,2022-09-10 22:00:00,0.12,0.36
7825,2022-09-10 23:30:00,2022-09-10 23:30:00,0.12,0.34
7826,2022-09-11 00:45:00,2022-09-11 00:45:00,0.12,0.35
7827,2022-09-11 02:00:00,2022-09-11 02:15:00,0.46,0.41
7828,2022-09-11 03:30:00,2022-09-11 03:30:00,0.12,0.36
7829,2022-09-11 04:45:00,2022-09-11 04:45:00,0.12,0.38
7830,2022-09-11 05:45:00,2022-09-11 06:00:00,0.34,0.41
7831,2022-09-11 07:00:00,2022-09-11 07:00:00,0.12,0.35
7832,2022-09-11 08:00:00,2022-09-11 08:15:00,0.42,0.41
7833,2022-09-11 09:30:00,2022-09-11 09:30:00,0.12,0.31
7834,2022-09-11 11:15:00,2022-09-11 11:15:00,0.12,0.31
7835,2022-09-11 22:45:00,2022-09-11 22:45:00,0.12,0.33
7836,2022-09-12 00:45:00,2022-09-12 00:45:00,0.12,0.3
7837,2022-09-12 02:00:00,2022-09-12 02:15:00,0.41,0.38
7838,2022-09-12 03:15:00,2022-09-12 03:30:00,0.37,0.42
7839,2022-09-12 04:30:00,2022-09-12 04:45:00,0.43,0.4
7840,2022-09-12 05:45:00,2022-09-12 05:45:00,0.12,0.36
7841,2022-09-12 06:45:00,2022-09-12 06:45:00,0.12,0.36
7842,2022-09-12 07:45:00,2022-09-12 07:45:00,0.12,0.37
7843,2022-09-12 09:00:00,2022-09-12 09:00:00,0.12,0.35
7844,2022-09-12 10:45:00,2022-09-12 10:45:00,0.12,0.34
7845,2022-09-13 04:15:00,2022-09-13 04:15:00,0.12,0.32
7846,2022-09-13 07:30:00,2022-09-13 07:30:00,0.12,0.3
7847,2022-09-15 20:30:00,2022-09-15 20:45:00,0.4,0.36
7848,2022-09-15 23:15:00,2022-09-15 23:15:00,0.12,0.28
7849,2022-09-16 01:15:00,2022-09-16 01:15:00,0.12,0.34
7850,2022-09-16 03:00:00,2022-09-16 03:00:00,0.12,0.33
7851,2022-09-16 04:30:00,2022-09-16 04:45:00,0.49,0.39
7852,2022-09-16 06:00:00,2022-09-16 06:00:00,0.12,0.33
7853,2022-09-16 07:15:00,2022-09-16 07:30:00,0.47,0.4
7854,2022-09-16 09:00:00,2022-09-16 09:00:00,0.12,0.34
7855,2022-09-16 12:15:00,2022-09-16 12:15:00,0.12,0.32
7856,2022-09-16 13:30:00,2022-09-16 13:30:00,0.12,0.33
7857,2022-09-16 15:15:00,2022-09-16 15:15:00,0.12,0.32
7858,2022-09-16 16:45:00,2022-09-16 16:45:00,0.12,0.38
7859,2022-09-16 18:15:00,2022-09-16 18:15:00,0.12,0.38
7860,2022-09-16 19:15:00,2022-09-16 19:15:00,0.12,0.38
7861,2022-09-16 20:30:00,2022-09-16 20:30:00,0.12,0.37
7862,2022-09-16 21:30:00,2022-09-16 21:30:00,0.12,0.36
7863,2022-09-16 22:30:00,2022-09-16 22:30:00,0.12,0.38
7864,2022-09-16 23:30:00,2022-09-16 23:30:00,0.12,0.37
7865,2022-09-17 00:15:00,2022-09-17 00:15:00,0.12,0.41
7866,2022-09-17 01:00:00,2022-09-17 01:15:00,0.34,0.43
7867,2022-09-17 02:00:00,2022-09-17 02:00:00,0.12,0.39
7868,2022-09-17 02:45:00,2022-09-17 02:45:00,0.12,0.41
7869,2022-09-17 03:30:00,2022-09-17 03:30:00,0.12,0.43
7870,2022-09-17 04:15:00,2022-09-17 04:15:00,0.12,0.43
7871,2022-09-17 05:00:00,2022-09-17 05:00:00,0.12,0.43
7872,2022-09-17 05:45:00,2022-09-17 05:45:00,0.12,0.41
7873,2022-09-17 06:15:00,2022-09-17 06:15:00,0.12,0.51
7874,2022-09-17 07:00:00,2022-09-17 07:00:00,0.12,0.44
7875,2022-09-17 07:45:00,2022-09-17 07:45:00,0.12,0.4
7876,2022-09-17 08:15:00,2022-09-17 08:15:00,0.12,0.46
7877,2022-09-17 09:00:00,2022-09-17 09:00:00,0.12,0.46
7878,2022-09-17 09:30:00,2022-09-17 09:30:00,0.12,0.44
7879,2022-09-17 10:15:00,2022-09-17 10:15:00,0.12,0.46
7880,2022-09-17 11:00:00,2022-09-17 11:00:00,0.12,0.49
7881,2022-09-17 11:45:00,2022-09-17 11:45:00,0.12,0.47
7882,2022-09-17 12:30:00,2022-09-17 12:30:00,0.12,0.44
7883,2022-09-17 13:15:00,2022-09-17 13:15:00,0.12,0.42
7884,2022-09-17 14:00:00,2022-09-17 14:00:00,0.12,0.44
7885,2022-09-17 14:45:00,2022-09-17 14:45:00,0.12,0.4
7886,2022-09-17 15:30:00,2022-09-17 15:30:00,0.12,0.42
7887,2022-09-17 16:15:00,2022-09-17 16:15:00,0.12,0.4
7888,2022-09-17 17:00:00,2022-09-17 17:00:00,0.12,0.45
7889,2022-09-17 17:45:00,2022-09-17 17:45:00,0.12,0.41
7890,2022-09-17 18:30:00,2022-09-17 18:30:00,0.12,0.46
7891,2022-09-17 19:15:00,2022-09-17 19:15:00,0.12,0.44
7892,2022-09-17 19:45:00,2022-09-17 20:00:00,0.45,0.53
7893,2022-09-17 20:30:00,2022-09-17 20:30:00,0.12,0.47
7894,2022-09-17 21:15:00,2022-09-17 21:15:00,0.12,0.42
7895,2022-09-17 21:45:00,2022-09-17 21:45:00,0.12,0.47
7896,2022-09-17 22:30:00,2022-09-17 22:30:00,0.12,0.4
7897,2022-09-17 23:00:00,2022-09-17 23:00:00,0.12,0.49
7898,2022-09-17 23:30:00,2022-09-17 23:45:00,0.48,0.49
7899,2022-09-18 00:15:00,2022-09-18 00:15:00,0.12,0.45
7900,2022-09-18 00:45:00,2022-09-18 01:00:00,0.34,0.53
7901,2022-09-18 01:30:00,2022-09-18 01:30:00,0.12,0.45
7902,2022-09-18 02:00:00,2022-09-18 02:15:00,0.39,0.52
7903,2022-09-18 02:45:00,2022-09-18 02:45:00,0.12,0.49
7904,2022-09-18 03:15:00,2022-09-18 03:30:00,0.44,0.49
7905,2022-09-18 04:00:00,2022-09-18 04:00:00,0.12,0.44
7906,2022-09-18 04:30:00,2022-09-18 04:30:00,0.12,0.49
7907,2022-09-18 05:00:00,2022-09-18 05:15:00,0.4,0.53
7908,2022-09-18 05:45:00,2022-09-18 05:45:00,0.12,0.46
7909,2022-09-18 06:15:00,2022-09-18 06:15:00,0.12,0.44
7910,2022-09-18 06:45:00,2022-09-18 07:00:00,0.36,0.54
7911,2022-09-18 07:30:00,2022-09-18 07:30:00,0.12,0.48
7912,2022-09-18 08:00:00,2022-09-18 08:00:00,0.12,0.47
7913,2022-09-18 08:30:00,2022-09-18 08:45:00,0.49,0.52
7914,2022-09-18 09:15:00,2022-09-18 09:15:00,0.12,0.47
