cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4585,2021-11-30 04:00:00,2021-11-30 04:00:00,0.12,0.78
4586,2021-11-30 04:30:00,2021-11-30 05:45:00,1.5,2.51
4587,2021-11-30 06:15:00,2021-11-30 07:30:00,1.5,2.66
4588,2021-11-30 08:00:00,2021-11-30 09:00:00,1.25,2.59
4589,2021-11-30 09:30:00,2021-11-30 09:30:00,0.12,0.6
4590,2021-11-30 11:00:00,2021-11-30 12:00:00,1.25,2.82
4591,2021-11-30 12:30:00,2021-11-30 13:15:00,1.0,1.25
4592,2021-11-30 13:45:00,2021-11-30 13:45:00,0.12,0.72
4593,2021-11-30 14:15:00,2021-11-30 16:00:00,2.0,3.28
4594,2021-11-30 17:45:00,2021-11-30 19:00:00,1.5,3.19
4595,2021-11-30 19:30:00,2021-11-30 20:45:00,1.5,2.22
4596,2021-11-30 21:15:00,2021-11-30 21:15:00,0.12,0.52
4597,2021-11-30 21:45:00,2021-11-30 21:45:00,0.12,0.64
4598,2021-11-30 22:15:00,2021-11-30 22:15:00,0.12,0.65
4599,2021-11-30 22:45:00,2021-11-30 23:45:00,1.25,1.59
4600,2021-12-01 00:15:00,2021-12-01 00:15:00,0.12,0.49
4601,2021-12-01 00:45:00,2021-12-01 00:45:00,0.12,0.52
4602,2021-12-01 01:15:00,2021-12-01 02:30:00,1.5,1.76
4603,2021-12-01 03:00:00,2021-12-01 03:00:00,0.12,0.52
4604,2021-12-01 03:30:00,2021-12-01 03:30:00,0.12,0.6
4605,2021-12-01 04:00:00,2021-12-01 05:15:00,1.5,1.95
4606,2021-12-01 05:45:00,2021-12-01 06:30:00,1.0,1.43
4607,2021-12-01 07:00:00,2021-12-01 08:15:00,1.5,1.8
4608,2021-12-01 08:45:00,2021-12-01 08:45:00,0.12,0.37
4609,2021-12-01 09:15:00,2021-12-01 09:15:00,0.12,0.47
4610,2021-12-01 09:45:00,2021-12-01 09:45:00,0.12,0.44
4611,2021-12-01 11:00:00,2021-12-01 11:00:00,0.12,0.46
4612,2021-12-01 11:30:00,2021-12-01 11:30:00,0.12,0.46
4613,2021-12-01 12:00:00,2021-12-01 12:00:00,0.12,0.35
4614,2021-12-01 12:30:00,2021-12-01 12:45:00,0.36,0.45
4615,2021-12-01 13:15:00,2021-12-01 13:15:00,0.12,0.43
4616,2021-12-01 13:45:00,2021-12-01 13:45:00,0.12,0.45
4617,2021-12-01 14:15:00,2021-12-01 14:15:00,0.12,0.45
4618,2021-12-01 14:45:00,2021-12-01 15:00:00,0.4,0.45
4619,2021-12-01 15:30:00,2021-12-01 15:30:00,0.12,0.43
4620,2021-12-01 16:00:00,2021-12-01 16:00:00,0.12,0.44
4621,2021-12-01 17:45:00,2021-12-01 18:30:00,1.0,1.27
4622,2021-12-01 19:00:00,2021-12-01 19:00:00,0.12,0.45
4623,2021-12-01 19:30:00,2021-12-01 19:30:00,0.12,0.49
4624,2021-12-01 20:00:00,2021-12-01 20:00:00,0.12,0.47
4625,2021-12-01 20:30:00,2021-12-01 21:15:00,1.0,0.93
4626,2021-12-01 21:45:00,2021-12-01 21:45:00,0.12,0.45
4627,2021-12-01 22:15:00,2021-12-01 22:15:00,0.12,0.45
4628,2021-12-01 22:45:00,2021-12-01 22:45:00,0.12,0.45
4629,2021-12-01 23:15:00,2021-12-02 00:00:00,1.0,0.94
4630,2021-12-02 00:30:00,2021-12-02 01:15:00,1.0,1.26
4631,2021-12-02 01:45:00,2021-12-02 01:45:00,0.12,0.47
4632,2021-12-02 02:15:00,2021-12-02 02:15:00,0.12,0.54
4633,2021-12-02 02:45:00,2021-12-02 04:00:00,1.5,1.65
4634,2021-12-02 04:30:00,2021-12-02 04:30:00,0.12,0.49
4635,2021-12-02 05:00:00,2021-12-02 05:00:00,0.12,0.54
4636,2021-12-02 05:30:00,2021-12-02 05:30:00,0.12,0.53
4637,2021-12-02 06:00:00,2021-12-02 06:00:00,0.12,0.35
4638,2021-12-02 06:30:00,2021-12-02 06:30:00,0.12,0.38
4639,2021-12-02 07:00:00,2021-12-02 07:00:00,0.12,0.44
4640,2021-12-02 07:30:00,2021-12-02 07:30:00,0.12,0.52
4641,2021-12-02 08:00:00,2021-12-02 08:00:00,0.12,0.6
4642,2021-12-02 08:30:00,2021-12-02 09:45:00,1.29,2.07
4643,2021-12-02 11:00:00,2021-12-02 14:00:00,3.25,5.55
4644,2021-12-02 14:30:00,2021-12-02 15:15:00,1.0,1.36
4645,2021-12-02 15:45:00,2021-12-02 16:00:00,0.39,0.85
4646,2021-12-02 17:45:00,2021-12-02 18:45:00,1.25,1.98
4647,2021-12-02 19:15:00,2021-12-02 19:30:00,0.45,0.82
4648,2021-12-02 20:00:00,2021-12-02 20:00:00,0.12,0.45
4649,2021-12-02 20:30:00,2021-12-02 20:45:00,0.48,0.78
4650,2021-12-02 21:15:00,2021-12-02 21:15:00,0.12,0.45
4651,2021-12-02 21:45:00,2021-12-02 22:30:00,1.0,1.45
4652,2021-12-02 23:00:00,2021-12-02 23:45:00,1.0,1.48
4653,2021-12-03 00:15:00,2021-12-03 02:15:00,2.25,3.16
4654,2021-12-03 02:45:00,2021-12-03 03:30:00,1.0,1.39
4655,2021-12-03 04:00:00,2021-12-03 04:00:00,0.12,0.49
4656,2021-12-03 04:30:00,2021-12-03 05:45:00,1.5,2.33
4657,2021-12-03 06:15:00,2021-12-03 07:45:00,1.75,3.22
4658,2021-12-03 08:15:00,2021-12-03 08:15:00,0.12,0.43
4659,2021-12-03 08:45:00,2021-12-03 09:45:00,1.09,1.5
4660,2021-12-03 11:00:00,2021-12-03 11:45:00,1.0,1.46
4661,2021-12-03 12:15:00,2021-12-03 13:00:00,1.0,1.26
4662,2021-12-03 13:30:00,2021-12-03 13:30:00,0.12,0.44
4663,2021-12-03 14:00:00,2021-12-03 14:00:00,0.12,0.44
4664,2021-12-03 14:30:00,2021-12-03 15:15:00,1.0,1.37
4665,2021-12-03 15:45:00,2021-12-03 16:15:00,0.64,1.28
4666,2021-12-03 17:45:00,2021-12-03 19:15:00,1.75,2.73
4667,2021-12-03 19:45:00,2021-12-03 21:15:00,1.75,2.8
4668,2021-12-03 21:45:00,2021-12-03 21:45:00,0.12,0.58
4669,2021-12-03 22:15:00,2021-12-03 22:15:00,0.12,0.72
4670,2021-12-03 22:45:00,2021-12-03 22:45:00,0.12,0.61
4671,2021-12-03 23:15:00,2021-12-04 00:45:00,1.75,2.85
4672,2021-12-04 01:15:00,2021-12-04 03:00:00,2.0,3.03
4673,2021-12-04 03:30:00,2021-12-04 03:30:00,0.12,0.55
4674,2021-12-04 04:00:00,2021-12-04 05:15:00,1.5,2.22
4675,2021-12-04 05:45:00,2021-12-04 05:45:00,0.12,0.66
4676,2021-12-04 06:15:00,2021-12-04 06:15:00,0.12,0.69
4677,2021-12-04 06:45:00,2021-12-04 07:15:00,0.75,1.38
4678,2021-12-04 07:45:00,2021-12-04 07:45:00,0.12,0.57
4679,2021-12-04 08:15:00,2021-12-04 08:30:00,0.49,0.78
4680,2021-12-04 09:00:00,2021-12-04 09:00:00,0.12,0.4
4681,2021-12-04 09:30:00,2021-12-04 09:30:00,0.12,0.46
4682,2021-12-04 10:00:00,2021-12-04 11:00:00,1.2,1.67
4683,2021-12-04 11:30:00,2021-12-04 11:30:00,0.12,0.46
4684,2021-12-04 12:00:00,2021-12-04 12:00:00,0.12,0.47
4685,2021-12-04 12:30:00,2021-12-04 13:15:00,1.0,1.27
4686,2021-12-04 13:45:00,2021-12-04 13:45:00,0.12,0.37
4687,2021-12-04 14:15:00,2021-12-04 14:15:00,0.12,0.36
4688,2021-12-04 14:45:00,2021-12-04 15:30:00,1.0,1.21
4689,2021-12-04 16:00:00,2021-12-04 16:00:00,0.12,0.44
4690,2021-12-04 16:30:00,2021-12-04 17:15:00,1.0,1.36
4691,2021-12-04 17:45:00,2021-12-04 17:45:00,0.12,0.43
4692,2021-12-04 18:15:00,2021-12-04 18:15:00,0.12,0.43
4693,2021-12-04 18:45:00,2021-12-04 20:00:00,1.5,1.66
4694,2021-12-04 20:30:00,2021-12-04 21:15:00,1.0,1.35
4695,2021-12-04 21:45:00,2021-12-04 21:45:00,0.12,0.51
4696,2021-12-04 22:15:00,2021-12-04 22:15:00,0.12,0.6
4697,2021-12-04 22:45:00,2021-12-04 23:45:00,1.25,1.65
4698,2021-12-05 00:15:00,2021-12-05 00:45:00,0.75,1.18
4699,2021-12-05 01:15:00,2021-12-05 01:15:00,0.12,0.57
4700,2021-12-05 01:45:00,2021-12-05 03:15:00,1.75,2.26
4701,2021-12-05 03:45:00,2021-12-05 03:45:00,0.12,0.66
4702,2021-12-05 04:15:00,2021-12-05 04:15:00,0.12,0.64
4703,2021-12-05 04:45:00,2021-12-05 06:00:00,1.5,2.01
4704,2021-12-05 06:30:00,2021-12-05 06:30:00,0.12,0.66
4705,2021-12-05 07:00:00,2021-12-05 07:00:00,0.12,0.59
4706,2021-12-05 07:30:00,2021-12-05 08:15:00,1.0,1.39
4707,2021-12-05 08:45:00,2021-12-05 09:30:00,0.87,1.18
4708,2021-12-05 10:00:00,2021-12-05 10:00:00,0.12,0.51
4709,2021-12-05 10:30:00,2021-12-05 10:30:00,0.12,0.5
4710,2021-12-05 11:00:00,2021-12-05 11:15:00,0.4,0.5
4711,2021-12-05 11:45:00,2021-12-05 11:45:00,0.12,0.43
4712,2021-12-05 12:15:00,2021-12-05 12:15:00,0.12,0.48
4713,2021-12-05 12:45:00,2021-12-05 12:45:00,0.12,0.51
4714,2021-12-05 13:15:00,2021-12-05 13:15:00,0.12,0.54
4715,2021-12-05 13:45:00,2021-12-05 13:45:00,0.12,0.45
4716,2021-12-05 14:15:00,2021-12-05 15:15:00,1.23,1.45
4717,2021-12-05 15:45:00,2021-12-05 15:45:00,0.12,0.57
4718,2021-12-05 16:15:00,2021-12-05 16:30:00,0.48,0.84
4719,2021-12-05 17:00:00,2021-12-05 17:00:00,0.12,0.74
4720,2021-12-05 17:30:00,2021-12-05 18:45:00,1.5,2.07
4721,2021-12-05 19:15:00,2021-12-05 19:15:00,0.12,0.52
4722,2021-12-05 19:45:00,2021-12-05 21:45:00,2.25,2.8
4723,2021-12-05 22:15:00,2021-12-06 00:00:00,2.0,3.08
4724,2021-12-06 00:30:00,2021-12-06 00:30:00,0.12,0.74
4725,2021-12-06 01:00:00,2021-12-06 02:15:00,1.5,2.19
4726,2021-12-06 02:45:00,2021-12-06 02:45:00,0.12,0.72
4727,2021-12-06 03:15:00,2021-12-06 04:30:00,1.5,2.18
4728,2021-12-06 05:00:00,2021-12-06 05:00:00,0.12,0.72
4729,2021-12-06 05:30:00,2021-12-06 06:45:00,1.5,2.17
4730,2021-12-06 07:15:00,2021-12-06 07:15:00,0.12,0.72
4731,2021-12-06 07:45:00,2021-12-06 08:45:00,1.23,2.33
4732,2021-12-06 09:15:00,2021-12-06 09:15:00,0.12,0.64
4733,2021-12-06 09:45:00,2021-12-06 09:45:00,0.12,0.54
4734,2021-12-06 11:00:00,2021-12-06 13:45:00,3.0,4.41
4735,2021-12-06 14:15:00,2021-12-06 16:15:00,2.12,2.94
4736,2021-12-06 17:45:00,2021-12-06 22:00:00,4.49,6.72
4737,2021-12-06 22:30:00,2021-12-06 22:30:00,0.12,0.56
4738,2021-12-06 23:00:00,2021-12-06 23:00:00,0.12,0.73
4739,2021-12-06 23:30:00,2021-12-07 00:30:00,1.25,1.96
4740,2021-12-07 01:00:00,2021-12-07 03:30:00,2.75,4.14
4741,2021-12-07 04:00:00,2021-12-07 04:00:00,0.12,0.66
4742,2021-12-07 04:30:00,2021-12-07 05:45:00,1.5,2.16
4743,2021-12-07 06:15:00,2021-12-07 06:15:00,0.12,0.7
4744,2021-12-07 06:45:00,2021-12-07 08:30:00,2.0,3.09
4745,2021-12-07 09:00:00,2021-12-07 09:45:00,0.95,1.72
4746,2021-12-07 11:00:00,2021-12-07 11:45:00,1.0,1.43
4747,2021-12-07 12:15:00,2021-12-07 12:15:00,0.12,0.5
4748,2021-12-07 12:45:00,2021-12-07 13:30:00,1.0,1.04
4749,2021-12-07 14:00:00,2021-12-07 14:00:00,0.12,0.47
4750,2021-12-07 14:30:00,2021-12-07 14:30:00,0.12,0.49
4751,2021-12-07 15:00:00,2021-12-07 16:15:00,1.5,1.9
4752,2021-12-07 17:45:00,2021-12-07 19:15:00,1.75,2.71
4753,2021-12-07 19:45:00,2021-12-07 20:00:00,0.46,0.91
4754,2021-12-07 20:30:00,2021-12-07 20:30:00,0.12,0.72
4755,2021-12-07 21:00:00,2021-12-07 21:45:00,1.0,1.9
4756,2021-12-07 22:15:00,2021-12-07 22:15:00,0.12,0.8
4757,2021-12-07 22:45:00,2021-12-07 23:00:00,0.39,0.86
4758,2021-12-07 23:30:00,2021-12-07 23:30:00,0.12,0.57
4759,2021-12-08 00:00:00,2021-12-08 00:00:00,0.12,0.7
4760,2021-12-08 00:30:00,2021-12-08 01:45:00,1.5,2.17
4761,2021-12-08 02:15:00,2021-12-08 02:15:00,0.12,0.71
4762,2021-12-08 02:45:00,2021-12-08 04:30:00,2.0,2.63
4763,2021-12-08 05:00:00,2021-12-08 07:00:00,2.25,2.55
4764,2021-12-08 07:30:00,2021-12-08 07:30:00,0.12,0.61
4765,2021-12-08 08:00:00,2021-12-08 08:00:00,0.12,0.64
4766,2021-12-08 08:30:00,2021-12-08 09:45:00,1.5,2.11
4767,2021-12-08 11:00:00,2021-12-08 11:30:00,0.75,1.53
4768,2021-12-08 12:00:00,2021-12-08 16:15:00,4.5,6.86
4769,2021-12-08 17:45:00,2021-12-08 19:15:00,1.75,2.76
4770,2021-12-08 19:45:00,2021-12-08 20:00:00,0.47,0.82
4771,2021-12-08 20:30:00,2021-12-08 21:15:00,1.0,1.35
4772,2021-12-08 21:45:00,2021-12-08 22:30:00,1.0,1.36
4773,2021-12-08 23:00:00,2021-12-08 23:45:00,1.0,1.37
4774,2021-12-09 00:15:00,2021-12-09 00:15:00,0.12,0.45
4775,2021-12-09 00:45:00,2021-12-09 01:45:00,1.14,1.83
4776,2021-12-09 02:15:00,2021-12-09 03:00:00,1.0,1.34
4777,2021-12-09 03:30:00,2021-12-09 04:15:00,1.0,1.3
4778,2021-12-09 04:45:00,2021-12-09 05:30:00,1.0,1.32
4779,2021-12-09 06:00:00,2021-12-09 06:00:00,0.12,0.43
4780,2021-12-09 06:30:00,2021-12-09 06:45:00,0.49,0.75
4781,2021-12-09 07:15:00,2021-12-09 07:15:00,0.12,0.44
4782,2021-12-09 07:45:00,2021-12-09 08:30:00,1.0,1.34
4783,2021-12-09 09:00:00,2021-12-09 09:00:00,0.12,0.44
4784,2021-12-09 09:30:00,2021-12-09 09:45:00,0.43,0.84
4785,2021-12-09 11:00:00,2021-12-09 12:30:00,1.75,2.76
4786,2021-12-09 13:00:00,2021-12-09 15:15:00,2.5,3.75
4787,2021-12-09 15:45:00,2021-12-09 15:45:00,0.12,0.65
4788,2021-12-09 16:15:00,2021-12-09 16:15:00,0.12,0.78
4789,2021-12-09 17:45:00,2021-12-09 19:45:00,2.25,3.49
4790,2021-12-09 20:15:00,2021-12-09 21:00:00,1.0,1.34
4791,2021-12-09 21:30:00,2021-12-09 21:45:00,0.46,0.8
4792,2021-12-09 22:15:00,2021-12-09 22:15:00,0.12,0.7
4793,2021-12-09 22:45:00,2021-12-09 22:45:00,0.12,0.69
4794,2021-12-09 23:15:00,2021-12-09 23:15:00,0.12,0.71
4795,2021-12-09 23:45:00,2021-12-10 06:15:00,6.75,10.09
4796,2021-12-10 06:45:00,2021-12-10 09:00:00,2.5,3.82
4797,2021-12-10 09:30:00,2021-12-10 09:30:00,0.12,0.62
4798,2021-12-10 11:00:00,2021-12-10 11:00:00,0.12,0.84
4799,2021-12-10 11:30:00,2021-12-10 12:45:00,1.5,2.58
4800,2021-12-10 13:15:00,2021-12-10 13:15:00,0.12,0.65
4801,2021-12-10 13:45:00,2021-12-10 16:15:00,2.75,4.95
4802,2021-12-10 17:45:00,2021-12-10 21:15:00,3.75,5.91
4803,2021-12-10 21:45:00,2021-12-10 21:45:00,0.12,0.86
4804,2021-12-10 22:15:00,2021-12-10 23:00:00,1.0,1.64
4805,2021-12-10 23:30:00,2021-12-10 23:30:00,0.12,0.78
4806,2021-12-11 00:00:00,2021-12-11 00:45:00,1.0,1.62
4807,2021-12-11 01:15:00,2021-12-11 01:15:00,0.12,0.76
4808,2021-12-11 01:45:00,2021-12-11 02:30:00,1.0,1.65
4809,2021-12-11 03:00:00,2021-12-11 03:00:00,0.12,0.8
4810,2021-12-11 03:30:00,2021-12-11 04:15:00,0.99,1.66
4811,2021-12-11 04:45:00,2021-12-11 05:30:00,1.0,1.64
4812,2021-12-11 06:00:00,2021-12-11 06:00:00,0.12,0.76
4813,2021-12-11 06:30:00,2021-12-11 07:15:00,1.0,1.63
4814,2021-12-11 07:45:00,2021-12-11 07:45:00,0.12,0.81
4815,2021-12-11 08:15:00,2021-12-11 09:00:00,1.0,1.4
4816,2021-12-11 09:30:00,2021-12-11 09:30:00,0.12,0.55
4817,2021-12-11 10:00:00,2021-12-11 12:00:00,2.25,3.3
4818,2021-12-11 12:30:00,2021-12-11 12:30:00,0.12,0.7
4819,2021-12-11 13:00:00,2021-12-11 13:00:00,0.12,0.64
4820,2021-12-11 13:30:00,2021-12-11 14:00:00,0.75,1.11
4821,2021-12-11 14:30:00,2021-12-11 15:30:00,1.25,1.82
4822,2021-12-11 16:00:00,2021-12-11 16:00:00,0.12,0.72
4823,2021-12-11 16:30:00,2021-12-11 18:15:00,2.0,2.9
4824,2021-12-11 18:45:00,2021-12-11 18:45:00,0.12,0.7
4825,2021-12-11 19:15:00,2021-12-11 20:30:00,1.5,2.14
4826,2021-12-11 21:00:00,2021-12-11 21:00:00,0.12,0.71
4827,2021-12-11 21:30:00,2021-12-11 21:30:00,0.12,0.61
4828,2021-12-11 22:00:00,2021-12-11 23:15:00,1.5,2.22
4829,2021-12-11 23:45:00,2021-12-11 23:45:00,0.12,0.74
4830,2021-12-12 00:15:00,2021-12-12 01:30:00,1.5,2.19
4831,2021-12-12 02:00:00,2021-12-12 02:00:00,0.12,0.73
4832,2021-12-12 02:30:00,2021-12-12 03:45:00,1.5,2.6
4833,2021-12-12 04:15:00,2021-12-12 05:30:00,1.5,2.81
4834,2021-12-12 06:00:00,2021-12-12 09:45:00,4.0,7.1
4835,2021-12-12 10:15:00,2021-12-12 11:45:00,1.71,4.01
4836,2021-12-12 12:15:00,2021-12-12 12:45:00,0.75,1.12
4837,2021-12-12 13:15:00,2021-12-12 13:15:00,0.12,0.39
4838,2021-12-12 13:45:00,2021-12-12 15:30:00,2.0,2.6
4839,2021-12-12 16:00:00,2021-12-12 16:00:00,0.12,0.68
4840,2021-12-12 16:30:00,2021-12-12 17:45:00,1.5,2.06
4841,2021-12-12 18:15:00,2021-12-12 18:15:00,0.12,0.67
4842,2021-12-12 18:45:00,2021-12-12 18:45:00,0.12,0.63
4843,2021-12-12 19:15:00,2021-12-12 20:15:00,1.25,1.71
4844,2021-12-12 20:45:00,2021-12-12 20:45:00,0.12,0.53
4845,2021-12-12 21:15:00,2021-12-12 21:15:00,0.12,0.67
4846,2021-12-12 21:45:00,2021-12-12 21:45:00,0.12,0.68
4847,2021-12-12 22:15:00,2021-12-12 23:00:00,1.0,1.45
4848,2021-12-12 23:30:00,2021-12-12 23:30:00,0.12,0.66
4849,2021-12-13 00:00:00,2021-12-13 00:00:00,0.12,0.64
4850,2021-12-13 00:30:00,2021-12-13 01:45:00,1.5,2.07
4851,2021-12-13 02:15:00,2021-12-13 02:15:00,0.12,0.72
4852,2021-12-13 02:45:00,2021-12-13 04:00:00,1.5,2.14
4853,2021-12-13 04:30:00,2021-12-13 04:30:00,0.12,0.68
4854,2021-12-13 05:00:00,2021-12-13 06:00:00,1.25,1.89
4855,2021-12-13 06:30:00,2021-12-13 06:30:00,0.12,0.59
4856,2021-12-13 07:00:00,2021-12-13 07:00:00,0.12,0.72
4857,2021-12-13 07:30:00,2021-12-13 08:45:00,1.5,2.27
4858,2021-12-13 09:15:00,2021-12-13 09:15:00,0.12,0.67
4859,2021-12-13 09:45:00,2021-12-13 09:45:00,0.12,0.44
4860,2021-12-13 11:00:00,2021-12-13 11:45:00,1.0,1.41
4861,2021-12-13 12:15:00,2021-12-13 13:00:00,1.0,0.98
4862,2021-12-13 13:30:00,2021-12-13 13:30:00,0.12,0.4
4863,2021-12-13 14:00:00,2021-12-13 14:00:00,0.12,0.47
4864,2021-12-13 14:30:00,2021-12-13 14:30:00,0.12,0.47
4865,2021-12-13 15:00:00,2021-12-13 15:00:00,0.12,0.49
4866,2021-12-13 15:30:00,2021-12-13 15:30:00,0.12,0.51
4867,2021-12-13 16:00:00,2021-12-13 16:00:00,0.12,0.6
4868,2021-12-13 16:30:00,2021-12-13 16:30:00,0.12,0.29
4869,2021-12-13 17:45:00,2021-12-13 18:15:00,0.75,1.58
4870,2021-12-13 18:45:00,2021-12-13 21:00:00,2.5,3.69
4871,2021-12-13 21:30:00,2021-12-13 21:30:00,0.12,0.8
4872,2021-12-13 22:00:00,2021-12-14 01:00:00,3.25,4.41
4873,2021-12-14 01:30:00,2021-12-14 01:30:00,0.12,0.41
4874,2021-12-14 02:00:00,2021-12-14 02:00:00,0.12,0.56
4875,2021-12-14 02:30:00,2021-12-14 02:30:00,0.12,0.71
4876,2021-12-14 03:00:00,2021-12-14 03:00:00,0.12,0.67
4877,2021-12-14 03:30:00,2021-12-14 04:15:00,1.0,1.51
4878,2021-12-14 04:45:00,2021-12-14 04:45:00,0.12,0.67
4879,2021-12-14 05:15:00,2021-12-14 06:30:00,1.5,2.25
4880,2021-12-14 07:00:00,2021-12-14 07:00:00,0.12,0.64
4881,2021-12-14 07:30:00,2021-12-14 09:15:00,2.0,3.11
4882,2021-12-14 09:45:00,2021-12-14 09:45:00,0.12,0.74
4883,2021-12-14 11:00:00,2021-12-14 14:30:00,3.75,6.66
4884,2021-12-14 15:00:00,2021-12-14 15:00:00,0.12,0.66
4885,2021-12-14 15:30:00,2021-12-14 15:30:00,0.12,0.56
4886,2021-12-14 16:00:00,2021-12-14 16:15:00,0.44,0.68
4887,2021-12-14 17:45:00,2021-12-14 18:30:00,1.0,1.73
4888,2021-12-14 19:00:00,2021-12-14 19:15:00,0.49,0.86
4889,2021-12-14 19:45:00,2021-12-14 19:45:00,0.12,0.68
4890,2021-12-14 20:15:00,2021-12-15 00:15:00,4.25,5.74
4891,2021-12-15 00:45:00,2021-12-15 00:45:00,0.12,0.68
4892,2021-12-15 01:15:00,2021-12-15 01:15:00,0.12,0.71
4893,2021-12-15 01:45:00,2021-12-15 03:00:00,1.5,2.22
4894,2021-12-15 03:30:00,2021-12-15 03:30:00,0.12,0.72
4895,2021-12-15 04:00:00,2021-12-15 05:15:00,1.5,2.23
4896,2021-12-15 05:45:00,2021-12-15 05:45:00,0.12,0.72
4897,2021-12-15 06:15:00,2021-12-15 07:30:00,1.5,2.28
4898,2021-12-15 08:00:00,2021-12-15 08:00:00,0.12,0.65
4899,2021-12-15 08:30:00,2021-12-15 08:30:00,0.12,0.71
4900,2021-12-15 09:00:00,2021-12-15 09:30:00,0.75,1.2
4901,2021-12-15 11:00:00,2021-12-15 11:45:00,1.0,1.86
4902,2021-12-15 12:15:00,2021-12-15 15:45:00,3.75,5.71
4903,2021-12-15 16:15:00,2021-12-15 16:15:00,0.12,0.66
4904,2021-12-15 17:45:00,2021-12-15 17:45:00,0.12,0.84
4905,2021-12-15 18:15:00,2021-12-15 19:00:00,1.0,1.39
4906,2021-12-15 19:30:00,2021-12-15 20:45:00,1.5,2.05
4907,2021-12-15 21:15:00,2021-12-15 21:15:00,0.12,0.55
4908,2021-12-15 21:45:00,2021-12-15 21:45:00,0.12,0.66
4909,2021-12-15 22:15:00,2021-12-15 22:15:00,0.12,0.58
4910,2021-12-15 22:45:00,2021-12-15 22:45:00,0.12,0.42
4911,2021-12-15 23:15:00,2021-12-16 00:15:00,1.25,1.69
4912,2021-12-16 00:45:00,2021-12-16 00:45:00,0.12,0.56
4913,2021-12-16 01:15:00,2021-12-16 02:45:00,1.75,2.26
4914,2021-12-16 03:15:00,2021-12-16 03:15:00,0.12,0.66
4915,2021-12-16 03:45:00,2021-12-16 03:45:00,0.12,0.67
4916,2021-12-16 04:15:00,2021-12-16 05:30:00,1.5,2.06
4917,2021-12-16 06:00:00,2021-12-16 06:00:00,0.12,0.66
4918,2021-12-16 06:30:00,2021-12-16 06:30:00,0.12,0.62
4919,2021-12-16 07:00:00,2021-12-16 07:30:00,0.75,1.11
4920,2021-12-16 08:00:00,2021-12-16 09:15:00,1.5,2.9
4921,2021-12-16 09:45:00,2021-12-16 09:45:00,0.12,0.76
4922,2021-12-16 11:00:00,2021-12-16 14:00:00,3.25,5.33
4923,2021-12-16 14:30:00,2021-12-16 14:45:00,0.48,0.78
4924,2021-12-16 15:15:00,2021-12-16 15:30:00,0.44,0.81
4925,2021-12-16 16:00:00,2021-12-16 16:15:00,0.47,0.87
4926,2021-12-16 17:45:00,2021-12-16 18:45:00,1.25,2.24
4927,2021-12-16 19:15:00,2021-12-16 20:00:00,1.0,1.31
4928,2021-12-16 20:30:00,2021-12-16 21:15:00,1.0,1.31
4929,2021-12-16 21:45:00,2021-12-16 21:45:00,0.12,0.42
4930,2021-12-16 22:15:00,2021-12-16 22:15:00,0.12,0.44
4931,2021-12-16 22:45:00,2021-12-16 23:30:00,1.0,1.27
4932,2021-12-17 00:00:00,2021-12-17 00:45:00,1.0,1.31
4933,2021-12-17 01:15:00,2021-12-17 01:15:00,0.12,0.44
4934,2021-12-17 01:45:00,2021-12-17 03:45:00,2.25,2.91
4935,2021-12-17 04:15:00,2021-12-17 06:00:00,2.0,2.06
4936,2021-12-17 06:30:00,2021-12-17 06:30:00,0.12,0.42
4937,2021-12-17 07:00:00,2021-12-17 07:00:00,0.12,0.42
4938,2021-12-17 07:30:00,2021-12-17 07:45:00,0.4,1.01
4939,2021-12-17 08:15:00,2021-12-17 08:15:00,0.12,0.41
4940,2021-12-17 08:45:00,2021-12-17 09:30:00,1.0,1.11
4941,2021-12-17 11:00:00,2021-12-17 12:45:00,1.91,2.89
4942,2021-12-17 13:15:00,2021-12-17 13:15:00,0.12,0.6
4943,2021-12-17 13:45:00,2021-12-17 13:45:00,0.12,0.67
4944,2021-12-17 14:15:00,2021-12-17 16:15:00,2.1,2.87
4945,2021-12-17 17:45:00,2021-12-17 19:15:00,1.75,2.24
4946,2021-12-17 19:45:00,2021-12-17 19:45:00,0.12,0.59
4947,2021-12-17 20:15:00,2021-12-17 20:15:00,0.12,0.64
4948,2021-12-17 20:45:00,2021-12-17 22:00:00,1.5,1.87
4949,2021-12-17 22:30:00,2021-12-17 23:15:00,1.0,1.38
4950,2021-12-17 23:45:00,2021-12-17 23:45:00,0.12,0.59
4951,2021-12-18 00:15:00,2021-12-18 01:00:00,1.0,1.44
4952,2021-12-18 01:30:00,2021-12-18 03:00:00,1.75,2.47
4953,2021-12-18 03:30:00,2021-12-18 03:30:00,0.12,0.54
4954,2021-12-18 04:00:00,2021-12-18 05:45:00,2.0,2.88
4955,2021-12-18 06:15:00,2021-12-18 06:15:00,0.12,0.68
4956,2021-12-18 06:45:00,2021-12-18 10:30:00,4.0,6.35
4957,2021-12-18 11:00:00,2021-12-18 12:15:00,1.5,1.9
4958,2021-12-18 12:45:00,2021-12-18 12:45:00,0.12,0.43
4959,2021-12-18 13:15:00,2021-12-18 13:15:00,0.12,0.53
4960,2021-12-18 13:45:00,2021-12-18 13:45:00,0.12,0.62
4961,2021-12-18 14:15:00,2021-12-18 14:15:00,0.12,0.69
