cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4790,2022-04-22 03:45:00,2022-04-22 04:00:00,0.39,1.34
4791,2022-04-22 04:30:00,2022-04-22 05:00:00,0.35,1.38
4792,2022-04-22 05:30:00,2022-04-22 05:45:00,0.45,1.33
4793,2022-04-22 06:15:00,2022-04-22 06:30:00,0.36,1.34
4794,2022-04-22 07:15:00,2022-04-22 07:30:00,0.34,1.3
4795,2022-04-22 20:00:00,2022-04-22 20:15:00,0.31,0.92
4796,2022-04-22 20:45:00,2022-04-22 21:00:00,0.41,1.06
4797,2022-04-22 21:30:00,2022-04-22 21:45:00,0.5,1.1
4798,2022-04-22 22:15:00,2022-04-22 22:15:00,0.12,0.28
4799,2022-04-22 22:45:00,2022-04-22 22:45:00,0.12,0.19
4800,2022-04-22 23:30:00,2022-04-22 23:30:00,0.12,0.13
4801,2022-04-23 00:00:00,2022-04-23 00:00:00,0.12,0.16
4802,2022-04-23 00:30:00,2022-04-23 00:30:00,0.12,0.17
4803,2022-04-23 01:00:00,2022-04-23 01:00:00,0.12,0.15
4804,2022-04-23 01:30:00,2022-04-23 01:45:00,0.41,1.29
4805,2022-04-23 02:15:00,2022-04-23 02:45:00,0.35,1.34
4806,2022-04-23 03:15:00,2022-04-23 03:30:00,0.43,1.31
4807,2022-04-23 04:00:00,2022-04-23 04:15:00,0.37,1.32
4808,2022-04-23 04:45:00,2022-04-23 05:15:00,0.36,1.36
4809,2022-04-23 05:45:00,2022-04-23 06:00:00,0.48,1.32
4810,2022-04-23 06:30:00,2022-04-23 06:45:00,0.34,1.33
4811,2022-04-23 07:30:00,2022-04-23 07:45:00,0.31,1.21
4812,2022-04-23 08:15:00,2022-04-23 08:30:00,0.4,1.18
4813,2022-04-23 09:00:00,2022-04-23 09:15:00,0.48,1.14
4814,2022-04-23 10:00:00,2022-04-23 10:15:00,0.33,1.04
4815,2022-04-23 15:15:00,2022-04-23 15:30:00,0.44,0.86
4816,2022-04-23 16:30:00,2022-04-23 16:45:00,0.44,0.93
4817,2022-04-23 17:30:00,2022-04-23 17:45:00,0.46,0.94
4818,2022-04-23 18:30:00,2022-04-23 18:45:00,0.47,0.95
4819,2022-04-23 19:30:00,2022-04-23 19:45:00,0.33,1.0
4820,2022-04-23 20:15:00,2022-04-23 20:30:00,0.43,1.07
4821,2022-04-23 21:00:00,2022-04-23 21:15:00,0.39,1.02
4822,2022-04-23 22:00:00,2022-04-23 22:15:00,0.3,1.03
4823,2022-04-23 22:45:00,2022-04-23 23:00:00,0.45,1.07
4824,2022-04-23 23:30:00,2022-04-23 23:45:00,0.44,1.07
4825,2022-04-24 00:15:00,2022-04-24 00:30:00,0.36,1.16
4826,2022-04-24 01:00:00,2022-04-24 01:15:00,0.3,1.09
4827,2022-04-24 02:00:00,2022-04-24 02:15:00,0.28,1.07
4828,2022-04-24 02:45:00,2022-04-24 03:00:00,0.35,1.19
4829,2022-04-24 03:30:00,2022-04-24 03:45:00,0.48,1.32
4830,2022-04-24 04:15:00,2022-04-24 04:30:00,0.33,1.29
4831,2022-04-24 05:15:00,2022-04-24 05:30:00,0.37,1.33
4832,2022-04-24 06:00:00,2022-04-24 06:15:00,0.43,1.33
4833,2022-04-24 06:45:00,2022-04-24 07:15:00,0.35,1.38
4834,2022-04-24 07:45:00,2022-04-24 08:00:00,0.4,1.33
4835,2022-04-24 08:30:00,2022-04-24 08:45:00,0.43,1.16
4836,2022-04-24 09:30:00,2022-04-24 09:30:00,0.12,0.94
4837,2022-04-24 10:15:00,2022-04-24 10:30:00,0.29,0.96
4838,2022-04-24 11:30:00,2022-04-24 11:45:00,0.38,0.91
4839,2022-04-24 12:30:00,2022-04-24 12:45:00,0.38,0.91
4840,2022-04-24 13:45:00,2022-04-24 14:00:00,0.29,0.96
4841,2022-04-24 15:30:00,2022-04-24 15:45:00,0.33,1.06
4842,2022-04-24 16:15:00,2022-04-24 16:30:00,0.5,1.04
4843,2022-04-24 17:00:00,2022-04-24 17:15:00,0.44,1.11
4844,2022-04-24 17:45:00,2022-04-24 18:00:00,0.36,1.12
4845,2022-04-24 18:30:00,2022-04-24 18:45:00,0.31,1.12
4846,2022-04-24 19:30:00,2022-04-24 19:45:00,0.29,1.11
4847,2022-04-24 20:15:00,2022-04-24 20:30:00,0.37,1.21
4848,2022-04-24 21:00:00,2022-04-24 21:15:00,0.49,1.2
4849,2022-04-24 21:45:00,2022-04-24 22:00:00,0.36,1.22
4850,2022-04-24 22:30:00,2022-04-24 22:45:00,0.41,0.29
4851,2022-04-24 23:15:00,2022-04-24 23:15:00,0.12,0.17
4852,2022-04-24 23:45:00,2022-04-24 23:45:00,0.12,0.16
4853,2022-04-25 00:15:00,2022-04-25 00:15:00,0.12,0.15
4854,2022-04-25 00:45:00,2022-04-25 00:45:00,0.12,0.15
4855,2022-04-25 01:45:00,2022-04-25 02:00:00,0.35,1.28
4856,2022-04-25 02:45:00,2022-04-25 03:00:00,0.34,1.27
4857,2022-04-25 03:30:00,2022-04-25 03:45:00,0.48,1.32
4858,2022-04-25 04:15:00,2022-04-25 04:30:00,0.33,1.29
4859,2022-04-25 05:15:00,2022-04-25 05:30:00,0.35,1.28
4860,2022-04-25 06:00:00,2022-04-25 06:15:00,0.49,1.23
4861,2022-04-25 06:45:00,2022-04-25 07:00:00,0.35,1.2
4862,2022-04-25 07:30:00,2022-04-25 07:45:00,0.29,1.11
4863,2022-04-25 08:30:00,2022-04-25 08:45:00,0.38,1.1
4864,2022-04-25 09:15:00,2022-04-25 09:30:00,0.43,1.08
4865,2022-04-25 10:00:00,2022-04-25 10:15:00,0.3,1.05
4866,2022-04-25 12:00:00,2022-04-25 12:15:00,0.33,1.07
4867,2022-04-25 12:45:00,2022-04-25 13:00:00,0.42,0.98
4868,2022-04-25 13:45:00,2022-04-25 13:45:00,0.12,0.88
4869,2022-04-25 18:15:00,2022-04-25 18:15:00,0.12,0.88
4870,2022-04-25 19:00:00,2022-04-25 19:15:00,0.4,1.04
4871,2022-04-25 19:45:00,2022-04-25 20:00:00,0.46,1.25
4872,2022-04-25 20:30:00,2022-04-25 20:45:00,0.33,1.23
4873,2022-04-25 21:30:00,2022-04-25 21:45:00,0.33,1.24
4874,2022-04-25 22:15:00,2022-04-25 22:30:00,0.48,1.3
4875,2022-04-25 23:00:00,2022-04-25 23:15:00,0.35,1.25
4876,2022-04-25 23:45:00,2022-04-26 00:15:00,0.34,1.3
4877,2022-04-26 00:45:00,2022-04-26 01:00:00,0.43,1.26
4878,2022-04-26 01:30:00,2022-04-26 01:45:00,0.39,1.29
4879,2022-04-26 02:15:00,2022-04-26 02:45:00,0.34,1.32
4880,2022-04-26 03:15:00,2022-04-26 03:30:00,0.41,1.3
4881,2022-04-26 04:00:00,2022-04-26 04:15:00,0.4,1.28
4882,2022-04-26 04:45:00,2022-04-26 05:15:00,0.33,1.29
4883,2022-04-26 05:45:00,2022-04-26 06:00:00,0.36,1.24
4884,2022-04-26 06:30:00,2022-04-26 06:45:00,0.49,1.23
4885,2022-04-26 07:15:00,2022-04-26 07:30:00,0.35,1.29
4886,2022-04-26 08:15:00,2022-04-26 08:30:00,0.33,1.28
4887,2022-04-26 09:00:00,2022-04-26 09:15:00,0.5,1.33
4888,2022-04-26 09:45:00,2022-04-26 10:00:00,0.34,1.31
4889,2022-04-26 10:45:00,2022-04-26 10:45:00,0.12,0.49
4890,2022-04-26 12:00:00,2022-04-26 12:15:00,0.33,0.97
4891,2022-04-26 13:15:00,2022-04-26 13:15:00,0.12,0.84
4892,2022-04-26 15:30:00,2022-04-26 15:45:00,0.29,1.0
4893,2022-04-26 16:45:00,2022-04-26 16:45:00,0.12,0.89
4894,2022-04-26 18:15:00,2022-04-26 18:30:00,0.33,1.12
4895,2022-04-26 19:00:00,2022-04-26 19:15:00,0.34,1.03
4896,2022-04-26 19:45:00,2022-04-26 20:00:00,0.31,1.14
4897,2022-04-26 20:45:00,2022-04-26 21:00:00,0.32,1.21
4898,2022-04-26 21:30:00,2022-04-26 21:45:00,0.46,1.33
4899,2022-04-26 22:15:00,2022-04-26 22:15:00,0.12,0.28
4900,2022-04-26 22:45:00,2022-04-26 22:45:00,0.12,0.21
4901,2022-04-26 23:30:00,2022-04-26 23:30:00,0.12,0.16
4902,2022-04-27 00:00:00,2022-04-27 00:00:00,0.12,0.16
4903,2022-04-27 00:30:00,2022-04-27 00:30:00,0.12,0.16
4904,2022-04-27 01:00:00,2022-04-27 01:00:00,0.12,0.16
4905,2022-04-27 01:30:00,2022-04-27 02:00:00,0.42,1.63
4906,2022-04-27 02:30:00,2022-04-27 02:45:00,0.47,1.42
4907,2022-04-27 03:15:00,2022-04-27 03:45:00,0.39,1.55
4908,2022-04-27 04:15:00,2022-04-27 04:30:00,0.44,1.71
4909,2022-04-27 05:15:00,2022-04-27 05:30:00,0.47,1.79
4910,2022-04-27 06:00:00,2022-04-27 06:30:00,0.44,1.71
4911,2022-04-27 07:00:00,2022-04-27 07:15:00,0.38,1.34
4912,2022-04-27 07:45:00,2022-04-27 08:15:00,0.35,1.38
4913,2022-04-27 12:00:00,2022-04-27 12:15:00,0.41,0.9
4914,2022-04-27 18:15:00,2022-04-27 18:15:00,0.12,0.77
4915,2022-04-27 20:00:00,2022-04-27 20:00:00,0.12,0.9
4916,2022-04-27 20:45:00,2022-04-27 21:00:00,0.37,1.04
4917,2022-04-27 21:30:00,2022-04-27 21:45:00,0.44,1.1
4918,2022-04-27 22:15:00,2022-04-27 22:30:00,0.43,1.17
4919,2022-04-27 23:00:00,2022-04-27 23:15:00,0.33,1.25
4920,2022-04-28 00:00:00,2022-04-28 00:00:00,0.12,0.24
4921,2022-04-28 00:30:00,2022-04-28 00:30:00,0.12,0.17
4922,2022-04-28 01:00:00,2022-04-28 01:00:00,0.12,0.17
4923,2022-04-28 01:30:00,2022-04-28 01:45:00,0.4,1.35
4924,2022-04-28 02:15:00,2022-04-28 02:45:00,0.36,1.39
4925,2022-04-28 03:15:00,2022-04-28 03:30:00,0.47,1.45
4926,2022-04-28 04:00:00,2022-04-28 04:30:00,0.39,1.53
4927,2022-04-28 05:00:00,2022-04-28 05:15:00,0.48,1.4
4928,2022-04-28 05:45:00,2022-04-28 06:15:00,0.41,1.61
4929,2022-04-28 06:45:00,2022-04-28 07:00:00,0.45,1.44
4930,2022-04-28 07:30:00,2022-04-28 07:45:00,0.32,1.05
4931,2022-04-28 20:30:00,2022-04-28 20:45:00,0.36,0.96
4932,2022-04-28 21:15:00,2022-04-28 21:30:00,0.31,1.04
4933,2022-04-28 22:15:00,2022-04-28 22:15:00,0.12,0.65
4934,2022-04-28 22:45:00,2022-04-28 22:45:00,0.12,0.18
4935,2022-04-28 23:30:00,2022-04-28 23:30:00,0.12,0.14
4936,2022-04-29 00:00:00,2022-04-29 00:00:00,0.12,0.15
4937,2022-04-29 00:30:00,2022-04-29 00:30:00,0.12,0.15
4938,2022-04-29 01:00:00,2022-04-29 01:00:00,0.12,0.14
4939,2022-04-29 01:30:00,2022-04-29 01:45:00,0.41,1.3
4940,2022-04-29 02:15:00,2022-04-29 02:45:00,0.35,1.34
4941,2022-04-29 03:15:00,2022-04-29 03:30:00,0.44,1.34
4942,2022-04-29 04:00:00,2022-04-29 04:15:00,0.36,1.36
4943,2022-04-29 05:00:00,2022-04-29 05:15:00,0.35,1.32
4944,2022-04-29 05:45:00,2022-04-29 06:00:00,0.46,1.34
4945,2022-04-29 06:30:00,2022-04-29 07:00:00,0.35,1.37
4946,2022-04-29 07:30:00,2022-04-29 07:45:00,0.37,1.29
4947,2022-04-29 20:30:00,2022-04-29 20:45:00,0.34,0.92
4948,2022-04-29 21:15:00,2022-04-29 21:30:00,0.31,0.99
4949,2022-04-29 22:15:00,2022-04-29 22:30:00,0.43,0.96
4950,2022-04-29 23:00:00,2022-04-29 23:15:00,0.29,1.02
4951,2022-04-30 00:00:00,2022-04-30 00:15:00,0.34,1.05
4952,2022-04-30 00:45:00,2022-04-30 01:00:00,0.41,0.99
4953,2022-04-30 01:45:00,2022-04-30 02:00:00,0.3,0.99
4954,2022-04-30 02:30:00,2022-04-30 02:45:00,0.35,1.0
4955,2022-04-30 03:30:00,2022-04-30 03:45:00,0.28,1.05
4956,2022-04-30 04:15:00,2022-04-30 04:30:00,0.37,1.06
4957,2022-04-30 05:00:00,2022-04-30 05:15:00,0.45,1.11
4958,2022-04-30 05:45:00,2022-04-30 06:00:00,0.36,1.08
4959,2022-04-30 06:45:00,2022-04-30 06:45:00,0.12,0.96
4960,2022-04-30 07:30:00,2022-04-30 07:45:00,0.33,1.06
4961,2022-04-30 08:15:00,2022-04-30 08:30:00,0.48,0.98
4962,2022-04-30 14:00:00,2022-04-30 14:15:00,0.42,0.95
4963,2022-04-30 15:00:00,2022-04-30 15:15:00,0.42,0.92
4964,2022-04-30 17:30:00,2022-04-30 17:45:00,0.42,1.14
4965,2022-04-30 18:15:00,2022-04-30 18:30:00,0.41,1.26
4966,2022-04-30 19:00:00,2022-04-30 19:30:00,0.34,1.32
4967,2022-04-30 20:00:00,2022-04-30 20:15:00,0.36,1.18
4968,2022-04-30 20:45:00,2022-04-30 21:00:00,0.49,1.19
4969,2022-04-30 21:30:00,2022-04-30 21:45:00,0.37,1.21
4970,2022-04-30 22:15:00,2022-04-30 22:30:00,0.39,0.32
4971,2022-04-30 23:00:00,2022-04-30 23:00:00,0.12,0.18
4972,2022-04-30 23:30:00,2022-04-30 23:30:00,0.12,0.18
4973,2022-05-01 00:00:00,2022-05-01 00:00:00,0.12,0.2
4974,2022-05-01 00:30:00,2022-05-01 00:30:00,0.12,0.18
4975,2022-05-01 01:00:00,2022-05-01 01:00:00,0.12,0.18
4976,2022-05-01 01:30:00,2022-05-01 02:00:00,0.35,1.33
4977,2022-05-01 02:30:00,2022-05-01 02:45:00,0.42,1.29
4978,2022-05-01 03:15:00,2022-05-01 03:30:00,0.38,1.31
4979,2022-05-01 04:00:00,2022-05-01 04:30:00,0.35,1.36
4980,2022-05-01 05:00:00,2022-05-01 05:15:00,0.46,1.32
4981,2022-05-01 05:45:00,2022-05-01 06:00:00,0.35,1.32
4982,2022-05-01 06:45:00,2022-05-01 07:00:00,0.33,1.28
4983,2022-05-01 07:30:00,2022-05-01 07:45:00,0.46,1.22
4984,2022-05-01 08:15:00,2022-05-01 08:30:00,0.4,1.13
4985,2022-05-01 09:15:00,2022-05-01 09:15:00,0.12,0.88
4986,2022-05-01 20:15:00,2022-05-01 20:15:00,0.12,0.86
4987,2022-05-01 21:00:00,2022-05-01 21:15:00,0.3,1.14
4988,2022-05-01 21:45:00,2022-05-01 22:00:00,0.37,1.12
4989,2022-05-01 22:30:00,2022-05-01 22:30:00,0.12,0.24
4990,2022-05-01 23:00:00,2022-05-01 23:00:00,0.12,0.18
4991,2022-05-01 23:30:00,2022-05-01 23:30:00,0.12,0.18
4992,2022-05-02 00:00:00,2022-05-02 00:00:00,0.12,0.18
4993,2022-05-02 00:45:00,2022-05-02 00:45:00,0.12,0.13
4994,2022-05-02 01:15:00,2022-05-02 01:15:00,0.12,0.15
4995,2022-05-02 01:45:00,2022-05-02 02:00:00,0.49,1.37
4996,2022-05-02 02:30:00,2022-05-02 02:45:00,0.33,1.28
4997,2022-05-02 03:30:00,2022-05-02 03:45:00,0.37,1.31
4998,2022-05-02 04:15:00,2022-05-02 04:30:00,0.44,1.31
4999,2022-05-02 05:00:00,2022-05-02 05:30:00,0.35,1.36
5000,2022-05-02 06:00:00,2022-05-02 06:15:00,0.41,1.34
5001,2022-05-02 06:45:00,2022-05-02 07:00:00,0.39,1.33
5002,2022-05-02 07:30:00,2022-05-02 07:45:00,0.31,0.77
5003,2022-05-02 20:00:00,2022-05-02 20:15:00,0.5,0.95
5004,2022-05-02 20:45:00,2022-05-02 21:00:00,0.3,1.0
5005,2022-05-02 21:45:00,2022-05-02 22:00:00,0.29,1.06
5006,2022-05-02 22:30:00,2022-05-02 22:45:00,0.33,1.07
5007,2022-05-02 23:15:00,2022-05-02 23:30:00,0.41,1.11
5008,2022-05-03 00:00:00,2022-05-03 00:15:00,0.43,1.27
5009,2022-05-03 00:45:00,2022-05-03 00:45:00,0.12,0.26
5010,2022-05-03 01:30:00,2022-05-03 01:45:00,0.34,1.28
5011,2022-05-03 02:15:00,2022-05-03 02:30:00,0.49,1.32
5012,2022-05-03 03:00:00,2022-05-03 03:15:00,0.33,1.27
5013,2022-05-03 04:00:00,2022-05-03 04:15:00,0.33,1.25
5014,2022-05-03 04:45:00,2022-05-03 05:00:00,0.49,1.32
5015,2022-05-03 05:30:00,2022-05-03 05:45:00,0.34,1.33
5016,2022-05-03 06:30:00,2022-05-03 06:45:00,0.35,1.3
5017,2022-05-03 07:15:00,2022-05-03 07:30:00,0.36,0.9
5018,2022-05-03 18:15:00,2022-05-03 18:15:00,0.12,0.86
5019,2022-05-03 20:15:00,2022-05-03 20:30:00,0.32,0.92
5020,2022-05-03 21:15:00,2022-05-03 21:30:00,0.29,1.0
5021,2022-05-03 22:00:00,2022-05-03 22:15:00,0.47,0.98
5022,2022-05-03 22:45:00,2022-05-03 22:45:00,0.12,0.23
5023,2022-05-03 23:15:00,2022-05-03 23:15:00,0.12,0.19
5024,2022-05-03 23:45:00,2022-05-03 23:45:00,0.12,0.19
5025,2022-05-04 00:30:00,2022-05-04 00:30:00,0.12,0.16
5026,2022-05-04 01:00:00,2022-05-04 01:00:00,0.12,0.14
5027,2022-05-04 01:30:00,2022-05-04 01:45:00,0.47,1.29
5028,2022-05-04 02:15:00,2022-05-04 02:30:00,0.36,1.23
5029,2022-05-04 03:00:00,2022-05-04 03:30:00,0.35,1.34
5030,2022-05-04 04:00:00,2022-05-04 04:15:00,0.47,1.32
5031,2022-05-04 04:45:00,2022-05-04 05:00:00,0.35,1.32
5032,2022-05-04 05:45:00,2022-05-04 06:00:00,0.34,1.31
5033,2022-05-04 06:30:00,2022-05-04 06:45:00,0.48,1.32
5034,2022-05-04 07:15:00,2022-05-04 07:30:00,0.32,1.01
5035,2022-05-04 20:15:00,2022-05-04 20:30:00,0.32,0.94
5036,2022-05-04 21:00:00,2022-05-04 21:15:00,0.28,1.04
5037,2022-05-04 22:00:00,2022-05-04 22:15:00,0.31,1.1
5038,2022-05-04 22:45:00,2022-05-04 22:45:00,0.12,0.22
5039,2022-05-04 23:15:00,2022-05-04 23:15:00,0.12,0.17
5040,2022-05-04 23:45:00,2022-05-04 23:45:00,0.12,0.17
5041,2022-05-05 00:15:00,2022-05-05 00:15:00,0.12,0.17
5042,2022-05-05 00:45:00,2022-05-05 00:45:00,0.12,0.17
5043,2022-05-05 01:15:00,2022-05-05 01:45:00,0.32,1.2
5044,2022-05-05 02:15:00,2022-05-05 02:30:00,0.32,1.06
5045,2022-05-05 03:00:00,2022-05-05 03:15:00,0.39,1.01
5046,2022-05-05 03:45:00,2022-05-05 04:00:00,0.44,1.04
5047,2022-05-05 04:30:00,2022-05-05 04:45:00,0.31,1.03
5048,2022-05-05 05:30:00,2022-05-05 05:30:00,0.12,0.94
5049,2022-05-05 06:15:00,2022-05-05 06:30:00,0.35,1.03
5050,2022-05-05 07:00:00,2022-05-05 07:15:00,0.3,1.0
5051,2022-05-05 08:15:00,2022-05-05 08:30:00,0.44,0.92
5052,2022-05-05 18:15:00,2022-05-05 18:30:00,0.33,1.13
5053,2022-05-05 19:00:00,2022-05-05 19:15:00,0.41,1.11
5054,2022-05-05 19:45:00,2022-05-05 20:00:00,0.49,1.07
5055,2022-05-05 20:30:00,2022-05-05 20:45:00,0.4,1.1
5056,2022-05-05 21:15:00,2022-05-05 21:30:00,0.34,1.06
5057,2022-05-05 22:00:00,2022-05-05 22:15:00,0.3,1.1
5058,2022-05-05 23:00:00,2022-05-05 23:00:00,0.12,0.95
5059,2022-05-05 23:45:00,2022-05-06 00:00:00,0.39,1.04
5060,2022-05-06 00:30:00,2022-05-06 00:45:00,0.37,1.03
5061,2022-05-06 01:30:00,2022-05-06 01:45:00,0.29,1.01
5062,2022-05-06 02:15:00,2022-05-06 02:30:00,0.47,1.02
5063,2022-05-06 03:00:00,2022-05-06 03:15:00,0.31,0.99
5064,2022-05-06 04:00:00,2022-05-06 04:15:00,0.38,1.0
5065,2022-05-06 04:45:00,2022-05-06 05:00:00,0.34,1.02
5066,2022-05-06 05:45:00,2022-05-06 06:00:00,0.36,1.01
5067,2022-05-06 06:30:00,2022-05-06 06:45:00,0.37,1.02
5068,2022-05-06 07:30:00,2022-05-06 07:45:00,0.34,0.98
5069,2022-05-06 08:30:00,2022-05-06 08:45:00,0.39,0.92
5070,2022-05-06 09:45:00,2022-05-06 10:00:00,0.36,0.95
5071,2022-05-06 10:45:00,2022-05-06 10:45:00,0.12,0.77
5072,2022-05-06 12:00:00,2022-05-06 12:15:00,0.33,0.98
5073,2022-05-06 13:45:00,2022-05-06 14:00:00,0.3,0.88
5074,2022-05-06 19:15:00,2022-05-06 19:30:00,0.39,0.88
5075,2022-05-06 20:15:00,2022-05-06 20:30:00,0.36,0.94
5076,2022-05-06 21:15:00,2022-05-06 21:30:00,0.36,1.03
5077,2022-05-06 22:00:00,2022-05-06 22:15:00,0.3,0.97
5078,2022-05-06 22:45:00,2022-05-06 22:45:00,0.12,0.21
5079,2022-05-06 23:30:00,2022-05-06 23:30:00,0.12,0.17
5080,2022-05-07 00:00:00,2022-05-07 00:00:00,0.12,0.2
5081,2022-05-07 00:30:00,2022-05-07 00:30:00,0.12,0.17
5082,2022-05-07 01:00:00,2022-05-07 01:00:00,0.12,0.18
5083,2022-05-07 01:30:00,2022-05-07 01:45:00,0.37,1.27
5084,2022-05-07 02:15:00,2022-05-07 02:30:00,0.28,1.05
5085,2022-05-07 03:15:00,2022-05-07 03:30:00,0.29,1.06
5086,2022-05-07 04:00:00,2022-05-07 04:15:00,0.32,1.04
5087,2022-05-07 04:45:00,2022-05-07 05:00:00,0.37,1.06
5088,2022-05-07 05:30:00,2022-05-07 05:45:00,0.43,1.09
5089,2022-05-07 06:15:00,2022-05-07 06:30:00,0.45,1.12
5090,2022-05-07 07:15:00,2022-05-07 07:30:00,0.32,0.99
5091,2022-05-07 08:45:00,2022-05-07 08:45:00,0.12,0.86
5092,2022-05-07 09:45:00,2022-05-07 10:00:00,0.29,0.96
5093,2022-05-07 19:00:00,2022-05-07 19:00:00,0.12,0.81
5094,2022-05-07 20:00:00,2022-05-07 20:15:00,0.49,0.92
5095,2022-05-07 21:00:00,2022-05-07 21:00:00,0.12,0.84
5096,2022-05-07 21:45:00,2022-05-07 22:00:00,0.42,1.0
5097,2022-05-07 22:30:00,2022-05-07 22:30:00,0.12,0.25
5098,2022-05-07 23:00:00,2022-05-07 23:00:00,0.12,0.2
5099,2022-05-07 23:30:00,2022-05-07 23:30:00,0.12,0.19
5100,2022-05-08 00:00:00,2022-05-08 00:00:00,0.12,0.13
5101,2022-05-08 00:45:00,2022-05-08 00:45:00,0.12,0.14
5102,2022-05-08 01:15:00,2022-05-08 01:15:00,0.12,0.15
5103,2022-05-08 01:45:00,2022-05-08 02:00:00,0.47,1.21
5104,2022-05-08 02:30:00,2022-05-08 02:45:00,0.39,1.08
5105,2022-05-08 03:15:00,2022-05-08 03:30:00,0.34,1.05
5106,2022-05-08 04:00:00,2022-05-08 04:15:00,0.31,1.07
5107,2022-05-08 05:00:00,2022-05-08 05:00:00,0.12,0.94
5108,2022-05-08 05:45:00,2022-05-08 06:00:00,0.34,1.05
5109,2022-05-08 06:30:00,2022-05-08 06:45:00,0.47,1.02
5110,2022-05-08 20:00:00,2022-05-08 20:15:00,0.31,0.88
5111,2022-05-08 21:00:00,2022-05-08 21:15:00,0.38,0.92
5112,2022-05-08 22:00:00,2022-05-08 22:15:00,0.41,0.99
5113,2022-05-08 22:45:00,2022-05-08 23:00:00,0.38,0.98
5114,2022-05-08 23:30:00,2022-05-08 23:30:00,0.12,0.24
5115,2022-05-09 00:00:00,2022-05-09 00:00:00,0.12,0.18
5116,2022-05-09 00:45:00,2022-05-09 00:45:00,0.12,0.15
5117,2022-05-09 01:15:00,2022-05-09 01:15:00,0.12,0.17
5118,2022-05-09 01:45:00,2022-05-09 02:00:00,0.48,1.27
5119,2022-05-09 02:30:00,2022-05-09 02:45:00,0.34,1.28
5120,2022-05-09 03:30:00,2022-05-09 03:45:00,0.29,1.08
5121,2022-05-09 04:15:00,2022-05-09 04:30:00,0.49,1.0
5122,2022-05-09 05:15:00,2022-05-09 05:30:00,0.3,0.95
5123,2022-05-09 06:00:00,2022-05-09 06:15:00,0.34,1.02
5124,2022-05-09 07:00:00,2022-05-09 07:15:00,0.47,0.95
5125,2022-05-09 08:00:00,2022-05-09 08:15:00,0.31,0.84
5126,2022-05-09 21:45:00,2022-05-09 22:00:00,0.34,0.76
5127,2022-05-09 22:30:00,2022-05-09 22:30:00,0.12,0.28
5128,2022-05-09 23:00:00,2022-05-09 23:00:00,0.12,0.22
5129,2022-05-09 23:30:00,2022-05-09 23:30:00,0.12,0.22
5130,2022-05-10 00:00:00,2022-05-10 00:00:00,0.12,0.2
5131,2022-05-10 00:30:00,2022-05-10 00:45:00,0.44,0.26
5132,2022-05-10 01:15:00,2022-05-10 01:15:00,0.12,0.17
5133,2022-05-10 01:45:00,2022-05-10 02:00:00,0.38,1.1
5134,2022-05-10 02:30:00,2022-05-10 02:45:00,0.41,1.02
5135,2022-05-10 03:15:00,2022-05-10 03:30:00,0.33,1.08
5136,2022-05-10 04:00:00,2022-05-10 04:15:00,0.29,1.1
5137,2022-05-10 05:00:00,2022-05-10 05:15:00,0.29,1.06
5138,2022-05-10 05:45:00,2022-05-10 06:00:00,0.31,1.04
5139,2022-05-10 06:30:00,2022-05-10 06:45:00,0.45,1.05
5140,2022-05-10 22:15:00,2022-05-10 22:15:00,0.12,0.24
5141,2022-05-10 22:45:00,2022-05-10 22:45:00,0.12,0.19
5142,2022-05-10 23:30:00,2022-05-10 23:30:00,0.12,0.17
5143,2022-05-11 00:00:00,2022-05-11 00:00:00,0.12,0.16
5144,2022-05-11 00:30:00,2022-05-11 00:30:00,0.12,0.14
5145,2022-05-11 01:00:00,2022-05-11 01:00:00,0.12,0.14
5146,2022-05-11 03:00:00,2022-05-11 03:00:00,0.12,0.81
5147,2022-05-11 04:00:00,2022-05-11 04:15:00,0.37,0.9
5148,2022-05-11 05:15:00,2022-05-11 05:15:00,0.12,0.85
5149,2022-05-11 06:00:00,2022-05-11 06:15:00,0.34,0.91
5150,2022-05-12 04:45:00,2022-05-12 04:45:00,0.12,0.63
5151,2022-05-12 22:15:00,2022-05-12 22:15:00,0.12,0.26
5152,2022-05-12 22:45:00,2022-05-12 22:45:00,0.12,0.21
5153,2022-05-12 23:30:00,2022-05-12 23:30:00,0.12,0.18
5154,2022-05-13 00:00:00,2022-05-13 00:00:00,0.12,0.17
5155,2022-05-13 00:30:00,2022-05-13 00:30:00,0.12,0.16
5156,2022-05-13 01:00:00,2022-05-13 01:00:00,0.12,0.16
5157,2022-05-13 22:15:00,2022-05-13 22:15:00,0.12,0.24
5158,2022-05-13 22:45:00,2022-05-13 22:45:00,0.12,0.19
5159,2022-05-13 23:30:00,2022-05-13 23:30:00,0.12,0.16
5160,2022-05-14 00:00:00,2022-05-14 00:00:00,0.12,0.18
5161,2022-05-14 00:30:00,2022-05-14 00:30:00,0.12,0.15
5162,2022-05-14 01:00:00,2022-05-14 01:00:00,0.12,0.16
5163,2022-05-14 04:30:00,2022-05-14 04:45:00,0.34,0.88
5164,2022-05-14 06:00:00,2022-05-14 06:15:00,0.36,0.86
5165,2022-05-15 00:30:00,2022-05-15 00:45:00,0.45,0.74
5166,2022-05-15 02:15:00,2022-05-15 02:30:00,0.42,0.88
