cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2277,2021-08-29 18:00:00,2021-08-29 18:15:00,0.49,1.83
2278,2021-08-29 20:00:00,2021-08-29 20:30:00,0.4,1.89
2279,2021-08-29 22:30:00,2021-08-29 23:00:00,0.44,2.11
2280,2021-08-30 01:00:00,2021-08-30 01:15:00,0.37,1.8
2281,2021-08-30 03:00:00,2021-08-30 03:30:00,0.45,2.23
2282,2021-08-30 05:45:00,2021-08-30 06:00:00,0.45,1.94
2283,2021-08-30 10:00:00,2021-08-30 10:30:00,0.58,3.33
2284,2021-08-30 14:30:00,2021-08-30 14:45:00,0.43,1.99
2285,2021-08-30 17:15:00,2021-08-30 17:45:00,0.42,1.92
2286,2021-08-30 19:30:00,2021-08-30 20:00:00,0.45,2.18
2287,2021-08-30 22:00:00,2021-08-30 22:30:00,0.45,2.12
2288,2021-08-31 00:45:00,2021-08-31 01:00:00,0.45,2.08
2289,2021-08-31 03:15:00,2021-08-31 03:30:00,0.44,2.14
2290,2021-08-31 04:45:00,2021-08-31 05:15:00,0.61,3.41
2291,2021-08-31 16:45:00,2021-08-31 17:30:00,0.82,4.5
2292,2021-08-31 19:15:00,2021-08-31 19:30:00,0.44,2.03
2293,2021-08-31 21:00:00,2021-08-31 21:30:00,0.45,2.16
2294,2021-08-31 23:30:00,2021-09-01 00:00:00,0.44,2.14
2295,2021-09-01 01:30:00,2021-09-01 02:00:00,0.46,2.26
2296,2021-09-01 03:30:00,2021-09-01 04:00:00,0.46,2.3
2297,2021-09-01 06:30:00,2021-09-01 07:00:00,0.46,2.25
2298,2021-09-01 14:15:00,2021-09-01 14:30:00,0.45,2.69
2299,2021-09-01 17:15:00,2021-09-01 17:45:00,0.5,2.2
2300,2021-09-01 19:45:00,2021-09-01 20:00:00,0.42,1.94
2301,2021-09-01 21:45:00,2021-09-01 22:15:00,0.42,2.03
2302,2021-09-01 23:45:00,2021-09-02 00:15:00,0.41,2.04
2303,2021-09-02 01:30:00,2021-09-02 01:45:00,0.39,1.95
2304,2021-09-02 03:15:00,2021-09-02 03:45:00,0.44,2.24
2305,2021-09-02 05:00:00,2021-09-02 05:30:00,0.43,2.13
2306,2021-09-02 11:00:00,2021-09-02 11:15:00,0.44,2.67
2307,2021-09-02 17:30:00,2021-09-02 18:00:00,0.49,2.16
2308,2021-09-02 20:15:00,2021-09-02 20:30:00,0.45,1.86
2309,2021-09-02 22:15:00,2021-09-02 22:45:00,0.44,2.06
2310,2021-09-03 00:45:00,2021-09-03 01:00:00,0.4,1.89
2311,2021-09-03 02:45:00,2021-09-03 03:00:00,0.43,1.91
2312,2021-09-03 04:45:00,2021-09-03 05:00:00,0.49,2.08
2313,2021-09-03 08:30:00,2021-09-03 08:45:00,0.43,2.52
2314,2021-09-03 16:45:00,2021-09-03 17:00:00,0.46,2.58
2315,2021-09-03 19:45:00,2021-09-03 20:15:00,0.41,1.84
2316,2021-09-03 22:45:00,2021-09-03 23:15:00,0.42,1.95
2317,2021-09-04 01:30:00,2021-09-04 01:45:00,0.47,1.87
2318,2021-09-04 03:45:00,2021-09-04 04:15:00,0.44,2.16
2319,2021-09-04 13:45:00,2021-09-04 14:00:00,0.38,2.12
2320,2021-09-04 18:45:00,2021-09-04 19:00:00,0.46,1.78
2321,2021-09-04 22:15:00,2021-09-04 22:30:00,0.39,1.84
2322,2021-09-05 00:30:00,2021-09-05 01:00:00,0.36,1.67
2323,2021-09-05 03:15:00,2021-09-05 03:30:00,0.44,2.08
2324,2021-09-05 05:45:00,2021-09-05 06:15:00,0.41,1.96
2325,2021-09-05 15:45:00,2021-09-05 16:00:00,0.42,2.37
2326,2021-09-05 18:45:00,2021-09-05 19:15:00,0.37,1.65
2327,2021-09-05 22:15:00,2021-09-05 22:45:00,0.4,1.88
2328,2021-09-06 01:30:00,2021-09-06 01:45:00,0.48,2.04
2329,2021-09-06 04:30:00,2021-09-06 05:00:00,0.44,2.13
2330,2021-09-06 14:00:00,2021-09-06 14:15:00,0.33,2.03
2331,2021-09-06 19:15:00,2021-09-06 19:45:00,0.64,3.62
2332,2021-09-06 22:45:00,2021-09-06 23:15:00,0.39,1.79
2333,2021-09-07 01:45:00,2021-09-07 02:15:00,0.39,1.85
2334,2021-09-07 04:15:00,2021-09-07 04:30:00,0.48,1.87
2335,2021-09-07 16:45:00,2021-09-07 17:15:00,0.46,2.8
2336,2021-09-07 19:30:00,2021-09-07 20:00:00,0.38,1.71
2337,2021-09-07 22:15:00,2021-09-07 22:45:00,0.38,1.78
2338,2021-09-08 01:00:00,2021-09-08 01:15:00,0.35,1.64
2339,2021-09-08 03:15:00,2021-09-08 03:30:00,0.42,1.91
2340,2021-09-08 05:45:00,2021-09-08 06:00:00,0.46,1.75
2341,2021-09-08 10:00:00,2021-09-08 10:15:00,0.44,2.02
2342,2021-09-08 22:00:00,2021-09-08 22:15:00,0.38,1.71
2343,2021-09-09 04:45:00,2021-09-09 05:15:00,0.58,3.49
2344,2021-09-09 19:45:00,2021-09-09 20:30:00,0.58,3.2
2345,2021-09-10 01:15:00,2021-09-10 01:30:00,0.43,1.88
2346,2021-09-10 17:15:00,2021-09-10 18:00:00,0.72,4.03
2347,2021-09-10 21:30:00,2021-09-10 22:00:00,0.43,1.94
2348,2021-09-11 01:45:00,2021-09-11 02:15:00,0.38,1.78
2349,2021-09-11 05:00:00,2021-09-11 05:15:00,0.43,1.78
2350,2021-09-11 13:00:00,2021-09-11 13:30:00,0.34,2.14
2351,2021-09-11 18:45:00,2021-09-11 19:15:00,0.41,1.83
2352,2021-09-11 23:15:00,2021-09-11 23:30:00,0.42,1.84
2353,2021-09-12 02:00:00,2021-09-12 02:15:00,0.47,1.9
2354,2021-09-12 04:30:00,2021-09-12 05:00:00,0.36,1.73
2355,2021-09-12 14:15:00,2021-09-12 14:30:00,0.36,2.14
2356,2021-09-12 17:15:00,2021-09-12 18:00:00,0.61,3.31
2357,2021-09-12 21:15:00,2021-09-12 21:30:00,0.48,2.07
2358,2021-09-13 00:30:00,2021-09-13 00:45:00,0.4,1.84
2359,2021-09-13 03:00:00,2021-09-13 03:30:00,0.38,1.83
2360,2021-09-13 05:45:00,2021-09-13 06:15:00,0.35,1.7
2361,2021-09-13 18:30:00,2021-09-13 19:15:00,0.62,3.49
2362,2021-09-13 22:30:00,2021-09-13 23:00:00,0.43,1.93
2363,2021-09-14 02:00:00,2021-09-14 02:15:00,0.44,1.95
2364,2021-09-14 04:45:00,2021-09-14 05:15:00,0.42,1.98
2365,2021-09-14 10:45:00,2021-09-14 11:00:00,0.4,1.98
2366,2021-09-15 00:15:00,2021-09-15 00:30:00,0.44,1.84
2367,2021-09-15 04:30:00,2021-09-15 05:00:00,0.49,3.11
2368,2021-09-15 17:15:00,2021-09-15 17:30:00,0.4,1.69
2369,2021-09-15 18:45:00,2021-09-15 19:00:00,0.49,2.54
2370,2021-09-15 23:30:00,2021-09-16 00:00:00,0.4,1.78
2371,2021-09-16 05:45:00,2021-09-16 06:15:00,0.4,1.82
2372,2021-09-16 16:45:00,2021-09-16 17:30:00,0.72,3.9
2373,2021-09-16 21:00:00,2021-09-16 21:15:00,0.48,1.91
2374,2021-09-17 00:30:00,2021-09-17 01:00:00,0.46,2.12
2375,2021-09-17 03:45:00,2021-09-17 04:00:00,0.41,1.73
2376,2021-09-17 07:30:00,2021-09-17 07:45:00,0.44,1.72
2377,2021-09-17 16:45:00,2021-09-17 17:30:00,0.92,4.99
2378,2021-09-17 19:45:00,2021-09-17 20:00:00,0.43,2.04
2379,2021-09-17 22:00:00,2021-09-17 22:30:00,0.44,2.16
2380,2021-09-18 00:15:00,2021-09-18 00:45:00,0.42,2.04
2381,2021-09-18 02:30:00,2021-09-18 02:45:00,0.46,1.9
2382,2021-09-18 04:30:00,2021-09-18 04:45:00,0.49,2.21
2383,2021-09-18 12:45:00,2021-09-18 13:15:00,0.45,2.86
2384,2021-09-18 17:00:00,2021-09-18 17:30:00,0.43,1.97
2385,2021-09-18 19:15:00,2021-09-18 19:45:00,0.42,2.02
2386,2021-09-18 21:45:00,2021-09-18 22:15:00,0.42,2.07
2387,2021-09-19 00:00:00,2021-09-19 00:30:00,0.38,1.88
2388,2021-09-19 02:15:00,2021-09-19 02:30:00,0.36,1.73
2389,2021-09-19 04:00:00,2021-09-19 04:30:00,0.4,1.95
2390,2021-09-19 07:15:00,2021-09-19 07:30:00,0.34,1.63
2391,2021-09-19 10:30:00,2021-09-19 11:00:00,0.46,2.19
2392,2021-09-19 12:45:00,2021-09-19 13:15:00,0.71,4.11
2393,2021-09-19 15:00:00,2021-09-19 15:30:00,0.42,2.06
2394,2021-09-19 16:00:00,2021-09-19 16:15:00,0.36,2.22
2395,2021-09-19 17:45:00,2021-09-19 18:15:00,0.41,2.05
2396,2021-09-19 20:00:00,2021-09-19 20:30:00,0.37,1.81
2397,2021-09-19 22:15:00,2021-09-19 22:30:00,0.41,1.9
2398,2021-09-20 00:30:00,2021-09-20 00:45:00,0.49,1.75
2399,2021-09-20 02:30:00,2021-09-20 02:45:00,0.48,1.91
2400,2021-09-20 04:45:00,2021-09-20 05:15:00,0.38,1.85
2401,2021-09-20 07:15:00,2021-09-20 07:30:00,0.44,2.06
2402,2021-09-20 10:45:00,2021-09-20 11:15:00,0.45,2.11
2403,2021-09-20 15:00:00,2021-09-20 15:15:00,0.5,1.91
2404,2021-09-20 17:00:00,2021-09-20 17:45:00,0.8,4.38
2405,2021-09-20 19:45:00,2021-09-20 20:00:00,0.41,1.86
2406,2021-09-20 22:00:00,2021-09-20 22:30:00,0.44,2.11
2407,2021-09-21 00:00:00,2021-09-21 00:15:00,0.45,2.19
2408,2021-09-21 01:45:00,2021-09-21 02:15:00,0.44,2.23
2409,2021-09-21 03:45:00,2021-09-21 04:45:00,0.93,4.46
2410,2021-09-21 05:45:00,2021-09-21 06:15:00,0.43,2.16
2411,2021-09-21 10:30:00,2021-09-21 11:00:00,0.35,1.63
2412,2021-09-21 16:45:00,2021-09-21 17:30:00,0.71,3.34
2413,2021-09-21 18:15:00,2021-09-21 19:00:00,0.66,3.7
2414,2021-09-21 20:30:00,2021-09-21 21:00:00,0.48,2.37
2415,2021-09-21 22:30:00,2021-09-21 22:45:00,0.49,2.37
2416,2021-09-22 00:15:00,2021-09-22 00:30:00,0.47,2.15
2417,2021-09-22 02:00:00,2021-09-22 02:15:00,0.45,2.26
2418,2021-09-22 03:30:00,2021-09-22 04:00:00,0.46,2.34
2419,2021-09-22 05:15:00,2021-09-22 05:30:00,0.49,2.13
2420,2021-09-22 07:15:00,2021-09-22 07:30:00,0.41,2.03
2421,2021-09-22 13:45:00,2021-09-22 14:15:00,0.46,2.07
2422,2021-09-22 16:45:00,2021-09-22 17:45:00,0.98,5.21
2423,2021-09-22 19:15:00,2021-09-22 19:30:00,0.5,2.28
2424,2021-09-22 21:00:00,2021-09-22 21:30:00,0.48,2.35
2425,2021-09-22 22:45:00,2021-09-22 23:15:00,0.47,2.36
2426,2021-09-23 00:45:00,2021-09-23 01:00:00,0.44,2.14
2427,2021-09-23 02:15:00,2021-09-23 02:45:00,0.43,2.17
2428,2021-09-23 03:45:00,2021-09-23 04:15:00,0.44,2.26
2429,2021-09-23 05:30:00,2021-09-23 05:45:00,0.48,1.95
2430,2021-09-23 08:30:00,2021-09-23 08:45:00,0.46,2.86
2431,2021-09-23 16:45:00,2021-09-23 17:15:00,0.59,2.68
2432,2021-09-23 18:15:00,2021-09-23 18:45:00,0.6,3.49
2433,2021-09-23 21:00:00,2021-09-23 21:30:00,0.48,2.36
2434,2021-09-23 23:30:00,2021-09-23 23:45:00,0.48,2.2
2435,2021-09-24 01:30:00,2021-09-24 01:45:00,0.41,2.0
2436,2021-09-24 03:30:00,2021-09-24 03:45:00,0.48,1.98
2437,2021-09-24 05:15:00,2021-09-24 05:30:00,0.48,2.21
2438,2021-09-24 16:45:00,2021-09-24 17:30:00,0.9,4.74
2439,2021-09-24 20:00:00,2021-09-24 20:30:00,0.47,2.22
2440,2021-09-24 22:15:00,2021-09-24 22:30:00,0.44,2.15
2441,2021-09-25 00:15:00,2021-09-25 00:30:00,0.39,1.93
2442,2021-09-27 02:15:00,2021-09-27 02:15:00,0.12,1.38
2443,2021-09-27 03:30:00,2021-09-27 04:15:00,0.81,4.43
2444,2021-09-27 06:15:00,2021-09-27 06:30:00,0.46,1.83
2445,2021-09-27 15:15:00,2021-09-27 15:15:00,0.12,0.15
2446,2021-09-27 16:45:00,2021-09-27 17:30:00,0.82,4.35
2447,2021-09-27 20:30:00,2021-09-27 21:00:00,0.4,1.86
2448,2021-09-27 23:30:00,2021-09-28 00:00:00,0.45,2.08
2449,2021-09-28 01:45:00,2021-09-28 02:00:00,0.45,2.1
2450,2021-09-28 04:15:00,2021-09-28 04:45:00,0.43,2.1
2451,2021-09-28 06:30:00,2021-09-28 07:00:00,0.42,2.03
2452,2021-09-28 14:45:00,2021-09-28 15:00:00,0.43,1.71
2453,2021-09-28 17:00:00,2021-09-28 17:30:00,0.46,2.16
2454,2021-09-28 18:15:00,2021-09-28 18:45:00,0.49,2.96
2455,2021-09-28 20:45:00,2021-09-28 21:00:00,0.42,1.91
2456,2021-09-28 23:15:00,2021-09-28 23:30:00,0.49,2.08
2457,2021-09-29 01:30:00,2021-09-29 02:00:00,0.41,1.98
2458,2021-09-29 03:45:00,2021-09-29 04:15:00,0.43,2.08
2459,2021-09-29 06:15:00,2021-09-29 06:30:00,0.49,1.94
2460,2021-09-29 13:30:00,2021-09-29 13:45:00,0.42,1.79
2461,2021-09-29 15:15:00,2021-09-29 15:15:00,0.12,0.48
2462,2021-09-29 16:45:00,2021-09-29 17:15:00,0.57,2.73
2463,2021-09-29 18:45:00,2021-09-29 19:15:00,0.45,2.21
2464,2021-09-29 21:00:00,2021-09-29 21:15:00,0.45,1.87
2465,2021-09-29 22:45:00,2021-09-29 23:15:00,0.49,2.39
2466,2021-09-30 01:00:00,2021-09-30 01:15:00,0.48,2.16
2467,2021-09-30 02:45:00,2021-09-30 03:15:00,0.49,2.51
2468,2021-09-30 04:30:00,2021-09-30 05:00:00,0.43,2.2
2469,2021-09-30 05:45:00,2021-09-30 06:15:00,0.69,4.0
2470,2021-09-30 08:15:00,2021-09-30 08:45:00,0.35,1.74
2471,2021-09-30 11:45:00,2021-09-30 12:00:00,0.38,1.66
2472,2021-09-30 14:45:00,2021-09-30 15:15:00,0.44,2.05
2473,2021-09-30 16:45:00,2021-09-30 17:15:00,0.47,2.33
2474,2021-09-30 18:15:00,2021-09-30 18:45:00,0.47,2.3
2475,2021-09-30 20:15:00,2021-09-30 20:30:00,0.44,2.12
2476,2021-09-30 21:45:00,2021-09-30 22:15:00,0.44,2.2
2477,2021-09-30 23:30:00,2021-09-30 23:45:00,0.48,2.41
2478,2021-10-01 01:00:00,2021-10-01 01:30:00,0.48,2.47
2479,2021-10-01 02:45:00,2021-10-01 03:15:00,0.46,2.41
2480,2021-10-01 03:45:00,2021-10-01 04:15:00,0.59,3.55
2481,2021-10-01 05:30:00,2021-10-01 05:45:00,0.44,2.18
2482,2021-10-01 07:00:00,2021-10-01 07:30:00,0.36,1.84
2483,2021-10-01 16:45:00,2021-10-01 17:15:00,0.66,3.0
2484,2021-10-01 19:30:00,2021-10-01 19:45:00,0.44,2.07
2485,2021-10-01 21:45:00,2021-10-01 22:00:00,0.4,1.96
2486,2021-10-01 23:00:00,2021-10-01 23:30:00,0.46,2.95
2487,2021-10-02 01:15:00,2021-10-02 01:45:00,0.38,1.86
2488,2021-10-02 03:30:00,2021-10-02 03:45:00,0.49,2.14
2489,2021-10-02 05:45:00,2021-10-02 06:15:00,0.43,2.1
2490,2021-10-02 15:45:00,2021-10-02 16:30:00,0.78,4.32
2491,2021-10-02 18:15:00,2021-10-02 18:30:00,0.47,1.86
2492,2021-10-02 21:00:00,2021-10-02 21:30:00,0.51,2.37
2493,2021-10-02 23:15:00,2021-10-02 23:45:00,0.39,1.86
2494,2021-10-03 02:00:00,2021-10-03 02:15:00,0.43,2.03
2495,2021-10-03 04:00:00,2021-10-03 04:45:00,0.64,3.56
2496,2021-10-03 07:15:00,2021-10-03 07:30:00,0.43,1.73
2497,2021-10-03 14:45:00,2021-10-03 15:15:00,0.44,1.93
2498,2021-10-03 17:30:00,2021-10-03 17:45:00,0.45,2.04
2499,2021-10-03 19:45:00,2021-10-03 20:00:00,0.46,2.13
2500,2021-10-03 22:00:00,2021-10-03 22:15:00,0.44,2.01
2501,2021-10-04 00:00:00,2021-10-04 00:30:00,0.44,2.13
2502,2021-10-04 02:15:00,2021-10-04 02:30:00,0.47,2.29
2503,2021-10-04 04:15:00,2021-10-04 04:45:00,0.41,2.02
2504,2021-10-04 06:15:00,2021-10-04 06:30:00,0.39,1.93
2505,2021-10-04 07:00:00,2021-10-04 07:30:00,0.48,2.98
2506,2021-10-04 08:45:00,2021-10-04 08:45:00,0.12,0.32
2507,2021-10-04 10:00:00,2021-10-04 10:15:00,0.44,1.98
2508,2021-10-04 13:30:00,2021-10-04 13:45:00,0.5,1.73
2509,2021-10-04 16:45:00,2021-10-04 17:15:00,0.56,2.62
2510,2021-10-04 19:00:00,2021-10-04 19:15:00,0.39,1.89
2511,2021-10-04 21:00:00,2021-10-04 21:30:00,0.46,2.2
2512,2021-10-04 23:15:00,2021-10-04 23:30:00,0.39,1.93
2513,2021-10-05 01:15:00,2021-10-05 01:45:00,0.46,2.22
2514,2021-10-05 03:15:00,2021-10-05 03:45:00,0.42,2.04
2515,2021-10-05 05:00:00,2021-10-05 05:30:00,0.7,3.92
2516,2021-10-05 07:45:00,2021-10-05 08:15:00,0.43,2.09
2517,2021-10-05 10:15:00,2021-10-05 10:30:00,0.45,1.92
2518,2021-10-05 13:45:00,2021-10-05 14:00:00,0.43,1.78
2519,2021-10-05 16:45:00,2021-10-05 17:15:00,0.51,2.45
2520,2021-10-05 18:15:00,2021-10-05 19:00:00,0.63,3.51
2521,2021-10-05 20:00:00,2021-10-05 20:30:00,0.45,2.25
2522,2021-10-05 21:45:00,2021-10-05 22:15:00,0.42,2.13
2523,2021-10-05 23:30:00,2021-10-06 00:00:00,0.45,2.23
2524,2021-10-06 01:15:00,2021-10-06 01:30:00,0.49,2.51
2525,2021-10-06 03:00:00,2021-10-06 03:15:00,0.49,2.42
2526,2021-10-06 04:30:00,2021-10-06 05:00:00,0.42,2.16
2527,2021-10-06 06:15:00,2021-10-06 06:45:00,0.46,2.34
2528,2021-10-06 08:30:00,2021-10-06 08:45:00,0.38,1.87
2529,2021-10-06 10:15:00,2021-10-06 10:45:00,0.43,2.17
2530,2021-10-06 12:30:00,2021-10-06 13:00:00,0.59,2.92
2531,2021-10-06 14:45:00,2021-10-06 15:15:00,0.4,1.95
2532,2021-10-06 16:45:00,2021-10-06 17:30:00,0.92,4.97
2533,2021-10-06 19:00:00,2021-10-06 19:30:00,0.48,2.42
2534,2021-10-06 20:45:00,2021-10-06 21:00:00,0.47,2.12
2535,2021-10-06 22:15:00,2021-10-06 22:45:00,0.42,2.12
2536,2021-10-07 00:00:00,2021-10-07 00:15:00,0.48,1.96
2537,2021-10-07 01:30:00,2021-10-07 02:00:00,0.45,2.32
2538,2021-10-07 03:15:00,2021-10-07 03:45:00,0.44,2.26
2539,2021-10-07 04:45:00,2021-10-07 05:15:00,0.5,2.56
2540,2021-10-07 07:00:00,2021-10-07 07:15:00,0.4,1.94
2541,2021-10-07 10:00:00,2021-10-07 10:45:00,0.83,4.73
2542,2021-10-07 12:45:00,2021-10-07 13:00:00,0.37,1.81
2543,2021-10-07 15:00:00,2021-10-07 15:15:00,0.33,1.6
2544,2021-10-07 16:45:00,2021-10-07 17:00:00,0.43,2.13
2545,2021-10-07 18:30:00,2021-10-07 19:00:00,0.42,2.04
2546,2021-10-07 20:15:00,2021-10-07 20:45:00,0.5,2.51
2547,2021-10-07 22:00:00,2021-10-07 22:30:00,0.45,2.33
2548,2021-10-07 23:45:00,2021-10-08 00:00:00,0.44,2.28
2549,2021-10-08 01:15:00,2021-10-08 01:45:00,0.46,2.33
2550,2021-10-08 03:15:00,2021-10-08 03:30:00,0.4,2.02
2551,2021-10-08 05:00:00,2021-10-08 05:30:00,0.45,2.27
2552,2021-10-08 07:00:00,2021-10-08 07:15:00,0.44,1.94
2553,2021-10-08 10:00:00,2021-10-08 10:15:00,0.45,1.98
2554,2021-10-08 13:15:00,2021-10-08 13:45:00,0.64,3.54
2555,2021-10-08 16:45:00,2021-10-08 17:15:00,0.62,2.93
2556,2021-10-08 18:30:00,2021-10-08 18:45:00,0.47,2.37
2557,2021-10-08 19:15:00,2021-10-08 19:45:00,0.41,2.49
2558,2021-10-08 20:45:00,2021-10-08 21:15:00,0.47,2.34
2559,2021-10-08 22:30:00,2021-10-08 23:00:00,0.46,2.38
2560,2021-10-09 00:30:00,2021-10-09 01:00:00,0.42,2.15
2561,2021-10-09 02:15:00,2021-10-09 02:45:00,0.43,2.2
2562,2021-10-09 04:00:00,2021-10-09 04:30:00,0.43,2.16
2563,2021-10-09 05:45:00,2021-10-09 06:00:00,0.44,2.21
2564,2021-10-09 07:30:00,2021-10-09 07:45:00,0.38,1.95
2565,2021-10-09 10:15:00,2021-10-09 10:30:00,0.48,1.94
2566,2021-10-09 13:30:00,2021-10-09 13:45:00,0.35,1.66
2567,2021-10-09 15:30:00,2021-10-09 16:00:00,0.46,2.24
2568,2021-10-09 17:00:00,2021-10-09 17:30:00,0.53,2.62
2569,2021-10-09 18:45:00,2021-10-09 19:30:00,0.81,4.43
2570,2021-10-09 20:30:00,2021-10-09 21:00:00,0.44,2.26
2571,2021-10-09 22:15:00,2021-10-09 22:30:00,0.42,2.19
2572,2021-10-09 23:45:00,2021-10-10 00:00:00,0.47,2.53
2573,2021-10-10 01:15:00,2021-10-10 01:45:00,0.46,2.43
2574,2021-10-10 02:45:00,2021-10-10 03:15:00,0.45,2.38
2575,2021-10-10 04:15:00,2021-10-10 04:45:00,0.43,2.22
2576,2021-10-10 06:00:00,2021-10-10 06:30:00,0.41,2.1
2577,2021-10-10 07:45:00,2021-10-10 08:00:00,0.39,1.96
2578,2021-10-10 09:45:00,2021-10-10 10:15:00,0.46,2.23
2579,2021-10-10 12:15:00,2021-10-10 12:45:00,0.41,2.07
2580,2021-10-10 14:30:00,2021-10-10 15:00:00,0.44,2.21
2581,2021-10-10 16:15:00,2021-10-10 16:45:00,0.5,2.52
2582,2021-10-10 17:45:00,2021-10-10 18:00:00,0.48,2.26
2583,2021-10-10 19:15:00,2021-10-10 19:30:00,0.47,2.41
2584,2021-10-10 20:30:00,2021-10-10 21:00:00,0.47,2.48
2585,2021-10-10 22:00:00,2021-10-10 23:00:00,1.01,5.15
2586,2021-10-11 00:00:00,2021-10-11 00:30:00,0.46,2.5
2587,2021-10-11 01:30:00,2021-10-11 01:45:00,0.5,2.62
2588,2021-10-11 02:45:00,2021-10-11 03:15:00,0.47,2.51
2589,2021-10-11 04:00:00,2021-10-11 04:30:00,0.45,2.44
2590,2021-10-11 05:45:00,2021-10-11 06:00:00,0.46,2.3
2591,2021-10-11 07:00:00,2021-10-11 07:30:00,0.45,2.33
2592,2021-10-11 08:45:00,2021-10-11 08:45:00,0.12,0.34
2593,2021-10-11 10:00:00,2021-10-11 10:30:00,0.49,2.48
2594,2021-10-11 12:15:00,2021-10-11 12:30:00,0.41,2.02
2595,2021-10-11 14:15:00,2021-10-11 14:45:00,0.44,2.19
2596,2021-10-11 16:45:00,2021-10-11 17:45:00,1.04,5.77
2597,2021-10-11 19:00:00,2021-10-11 19:15:00,0.42,2.2
2598,2021-10-11 20:45:00,2021-10-11 21:00:00,0.48,2.49
2599,2021-10-11 22:30:00,2021-10-11 23:00:00,0.48,2.51
2600,2021-10-12 00:15:00,2021-10-12 00:45:00,0.48,2.51
2601,2021-10-12 01:45:00,2021-10-12 02:15:00,0.47,2.38
2602,2021-10-12 03:30:00,2021-10-12 04:00:00,0.45,2.3
2603,2021-10-12 05:00:00,2021-10-12 05:30:00,0.46,2.34
2604,2021-10-12 06:45:00,2021-10-12 08:00:00,1.23,4.85
2605,2021-10-12 10:00:00,2021-10-12 10:15:00,0.41,1.97
2606,2021-10-12 12:30:00,2021-10-12 12:45:00,0.49,1.88
2607,2021-10-12 14:30:00,2021-10-12 15:00:00,0.5,2.36
2608,2021-10-12 16:45:00,2021-10-12 17:45:00,1.11,5.26
2609,2021-10-12 18:45:00,2021-10-12 19:15:00,0.48,2.47
2610,2021-10-12 20:30:00,2021-10-12 21:00:00,0.49,2.51
2611,2021-10-12 22:00:00,2021-10-12 22:30:00,0.5,2.47
2612,2021-10-12 23:45:00,2021-10-13 00:15:00,0.49,2.53
2613,2021-10-13 01:30:00,2021-10-13 02:00:00,0.5,2.58
2614,2021-10-13 03:15:00,2021-10-13 03:45:00,0.52,2.72
2615,2021-10-13 04:45:00,2021-10-13 05:15:00,0.51,2.72
2616,2021-10-13 06:00:00,2021-10-13 06:30:00,0.47,2.5
2617,2021-10-13 07:45:00,2021-10-13 08:15:00,0.41,2.14
2618,2021-10-13 10:00:00,2021-10-13 10:30:00,0.49,2.46
2619,2021-10-13 11:45:00,2021-10-13 12:00:00,0.4,1.78
2620,2021-10-13 13:30:00,2021-10-13 14:00:00,0.43,2.18
2621,2021-10-13 15:15:00,2021-10-13 15:15:00,0.12,0.13
2622,2021-10-13 16:45:00,2021-10-13 17:30:00,0.87,4.35
2623,2021-10-13 18:30:00,2021-10-13 19:00:00,0.48,2.58
2624,2021-10-13 19:45:00,2021-10-13 20:30:00,0.57,3.0
2625,2021-10-13 21:30:00,2021-10-13 22:00:00,0.56,3.02
2626,2021-10-13 23:00:00,2021-10-13 23:30:00,0.53,2.86
2627,2021-10-14 00:15:00,2021-10-14 00:45:00,0.49,2.55
2628,2021-10-14 01:30:00,2021-10-14 02:00:00,0.49,2.6
2629,2021-10-14 03:00:00,2021-10-14 03:30:00,0.52,2.86
2630,2021-10-14 04:15:00,2021-10-14 04:45:00,0.48,2.58
2631,2021-10-14 05:30:00,2021-10-14 06:15:00,0.56,3.05
2632,2021-10-14 07:00:00,2021-10-14 07:45:00,0.86,5.15
2633,2021-10-14 10:00:00,2021-10-14 10:30:00,0.6,3.02
2634,2021-10-14 12:15:00,2021-10-14 12:45:00,0.41,2.1
2635,2021-10-14 14:30:00,2021-10-14 14:45:00,0.47,2.29
2636,2021-10-14 16:45:00,2021-10-14 17:30:00,0.76,3.82
2637,2021-10-14 18:30:00,2021-10-14 18:45:00,0.49,2.61
2638,2021-10-14 20:00:00,2021-10-14 20:15:00,0.47,2.48
2639,2021-10-14 21:15:00,2021-10-14 21:45:00,0.48,2.56
2640,2021-10-14 22:45:00,2021-10-14 23:15:00,0.54,2.94
2641,2021-10-15 00:15:00,2021-10-15 00:45:00,0.53,2.83
2642,2021-10-15 01:30:00,2021-10-15 02:00:00,0.53,2.89
2643,2021-10-15 03:00:00,2021-10-15 03:30:00,0.49,2.71
2644,2021-10-15 04:15:00,2021-10-15 04:45:00,0.51,2.76
2645,2021-10-15 05:30:00,2021-10-15 06:00:00,0.46,2.5
2646,2021-10-15 07:00:00,2021-10-15 07:30:00,0.5,2.71
2647,2021-10-15 10:00:00,2021-10-15 10:15:00,0.46,2.14
2648,2021-10-15 13:15:00,2021-10-15 14:00:00,0.81,4.3
2649,2021-10-15 16:45:00,2021-10-15 17:30:00,0.76,3.7
2650,2021-10-15 18:30:00,2021-10-15 19:00:00,0.47,2.34
2651,2021-10-15 20:15:00,2021-10-15 20:30:00,0.49,2.48
2652,2021-10-15 21:45:00,2021-10-15 22:15:00,0.44,2.27
2653,2021-10-15 23:15:00,2021-10-15 23:45:00,0.51,2.68
