cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2969,2022-03-28 23:45:00,2022-03-28 23:45:00,0.12,0.29
2970,2022-03-29 00:30:00,2022-03-29 01:30:00,1.02,5.38
2971,2022-03-29 03:00:00,2022-03-29 04:00:00,0.89,4.69
2972,2022-03-29 05:30:00,2022-03-29 06:30:00,0.86,4.53
2973,2022-03-29 19:00:00,2022-03-29 20:00:00,0.95,4.99
2974,2022-03-29 23:45:00,2022-03-29 23:45:00,0.12,0.3
2975,2022-03-30 00:15:00,2022-03-30 01:15:00,0.89,4.7
2976,2022-03-30 03:00:00,2022-03-30 03:45:00,0.79,4.23
2977,2022-03-30 05:45:00,2022-03-30 06:30:00,0.8,4.22
2978,2022-03-30 18:45:00,2022-03-30 20:15:00,1.7,8.84
2979,2022-03-30 23:45:00,2022-03-30 23:45:00,0.12,0.3
2980,2022-03-31 00:30:00,2022-03-31 01:30:00,1.08,5.68
2981,2022-03-31 03:00:00,2022-03-31 04:00:00,0.91,4.84
2982,2022-03-31 05:30:00,2022-03-31 06:30:00,0.86,4.55
2983,2022-03-31 15:45:00,2022-03-31 16:15:00,0.72,3.81
2984,2022-03-31 18:45:00,2022-03-31 20:45:00,2.15,11.16
2985,2022-03-31 23:45:00,2022-04-01 00:00:00,0.34,1.83
2986,2022-04-01 00:30:00,2022-04-01 02:15:00,1.67,9.88
2987,2022-04-01 03:15:00,2022-04-01 03:30:00,0.3,1.34
2988,2022-04-01 04:00:00,2022-04-01 05:00:00,1.09,6.28
2989,2022-04-01 06:30:00,2022-04-01 07:30:00,0.89,6.34
2990,2022-04-01 10:15:00,2022-04-01 10:15:00,0.12,0.3
2991,2022-04-01 14:45:00,2022-04-01 15:15:00,0.72,3.86
2992,2022-04-01 18:45:00,2022-04-01 20:45:00,2.17,11.22
2993,2022-04-01 21:15:00,2022-04-01 21:30:00,0.29,1.36
2994,2022-04-01 22:45:00,2022-04-01 22:45:00,0.12,1.27
2995,2022-04-01 23:45:00,2022-04-02 02:45:00,3.04,18.84
2996,2022-04-02 04:00:00,2022-04-02 06:00:00,2.05,11.81
2997,2022-04-02 06:30:00,2022-04-02 06:45:00,0.38,1.54
2998,2022-04-02 07:45:00,2022-04-02 08:15:00,0.75,2.33
2999,2022-04-02 11:15:00,2022-04-02 12:00:00,0.75,3.97
3000,2022-04-02 14:45:00,2022-04-02 15:30:00,0.69,3.7
3001,2022-04-02 17:45:00,2022-04-02 20:30:00,2.89,14.82
3002,2022-04-02 21:00:00,2022-04-02 21:15:00,0.41,1.36
3003,2022-04-02 22:45:00,2022-04-02 22:45:00,0.12,1.4
3004,2022-04-02 23:45:00,2022-04-03 02:30:00,2.94,17.85
3005,2022-04-03 03:30:00,2022-04-03 06:15:00,3.0,13.71
3006,2022-04-03 07:15:00,2022-04-03 07:45:00,0.52,3.21
3007,2022-04-03 12:15:00,2022-04-03 13:00:00,0.74,3.93
3008,2022-04-03 16:15:00,2022-04-03 17:00:00,0.69,3.65
3009,2022-04-03 17:45:00,2022-04-03 19:45:00,1.94,10.08
3010,2022-04-03 23:30:00,2022-04-04 03:00:00,3.47,21.58
3011,2022-04-04 04:00:00,2022-04-04 06:15:00,2.15,11.95
3012,2022-04-04 06:45:00,2022-04-04 07:00:00,0.33,1.55
3013,2022-04-04 18:45:00,2022-04-04 20:45:00,2.17,11.09
3014,2022-04-04 23:45:00,2022-04-05 02:00:00,2.39,10.71
3015,2022-04-05 03:45:00,2022-04-05 04:45:00,1.01,5.27
3016,2022-04-05 06:15:00,2022-04-05 07:15:00,1.05,5.51
3017,2022-04-05 18:45:00,2022-04-05 20:45:00,2.17,11.09
3018,2022-04-05 23:45:00,2022-04-06 02:15:00,2.42,11.22
3019,2022-04-06 04:00:00,2022-04-06 05:00:00,0.92,4.84
3020,2022-04-06 06:30:00,2022-04-06 07:30:00,0.94,4.93
3021,2022-04-06 19:15:00,2022-04-06 20:15:00,0.99,5.26
3022,2022-04-06 23:45:00,2022-04-07 01:15:00,1.64,5.94
3023,2022-04-07 02:45:00,2022-04-07 03:45:00,0.91,4.78
3024,2022-04-07 05:30:00,2022-04-07 06:15:00,0.86,4.53
3025,2022-04-07 17:15:00,2022-04-07 17:15:00,0.12,0.62
3026,2022-04-07 18:45:00,2022-04-07 20:45:00,2.13,10.88
3027,2022-04-07 23:45:00,2022-04-08 00:00:00,0.49,0.96
3028,2022-04-08 01:00:00,2022-04-08 02:00:00,0.88,4.68
3029,2022-04-08 03:30:00,2022-04-08 04:30:00,0.84,4.43
3030,2022-04-08 06:00:00,2022-04-08 07:00:00,0.92,4.86
3031,2022-04-08 10:15:00,2022-04-08 10:15:00,0.12,0.28
3032,2022-04-08 18:45:00,2022-04-08 19:45:00,1.21,6.3
3033,2022-04-08 23:45:00,2022-04-09 01:00:00,1.35,5.98
3034,2022-04-09 02:45:00,2022-04-09 03:30:00,0.94,4.9
3035,2022-04-09 05:00:00,2022-04-09 06:00:00,1.11,5.81
3036,2022-04-09 07:30:00,2022-04-09 08:00:00,0.33,2.65
3037,2022-04-09 17:00:00,2022-04-09 19:15:00,2.22,15.38
3038,2022-04-09 19:45:00,2022-04-09 21:30:00,1.64,6.7
3039,2022-04-09 23:30:00,2022-04-10 03:00:00,3.47,17.83
3040,2022-04-10 04:45:00,2022-04-10 06:15:00,1.6,8.28
3041,2022-04-10 17:45:00,2022-04-10 19:15:00,1.49,7.87
3042,2022-04-10 20:45:00,2022-04-10 20:45:00,0.12,0.77
3043,2022-04-10 23:15:00,2022-04-11 01:45:00,2.55,13.21
3044,2022-04-11 03:15:00,2022-04-11 04:45:00,1.57,8.19
3045,2022-04-11 06:30:00,2022-04-11 08:15:00,1.79,10.64
3046,2022-04-11 19:45:00,2022-04-11 20:45:00,0.96,5.03
3047,2022-04-11 23:45:00,2022-04-12 00:00:00,0.45,1.03
3048,2022-04-12 00:30:00,2022-04-12 01:45:00,1.21,6.34
3049,2022-04-12 03:15:00,2022-04-12 04:15:00,0.98,5.15
3050,2022-04-12 05:45:00,2022-04-12 06:30:00,0.91,4.81
3051,2022-04-12 19:45:00,2022-04-12 20:45:00,0.89,4.67
3052,2022-04-12 23:45:00,2022-04-13 00:15:00,0.35,2.13
3053,2022-04-13 01:00:00,2022-04-13 01:45:00,0.83,4.34
3054,2022-04-13 03:30:00,2022-04-13 04:15:00,0.79,4.19
3055,2022-04-13 06:15:00,2022-04-13 07:00:00,0.82,4.27
3056,2022-04-13 20:45:00,2022-04-13 20:45:00,0.12,0.4
3057,2022-04-13 23:45:00,2022-04-14 01:15:00,1.4,7.5
3058,2022-04-14 03:00:00,2022-04-14 03:45:00,0.8,4.16
3059,2022-04-14 05:30:00,2022-04-14 06:15:00,0.79,4.19
3060,2022-04-14 20:15:00,2022-04-14 20:45:00,0.67,3.53
3061,2022-04-14 23:45:00,2022-04-15 00:00:00,0.35,1.5
3062,2022-04-15 01:15:00,2022-04-15 02:00:00,0.77,4.09
3063,2022-04-15 04:00:00,2022-04-15 04:45:00,0.75,4.03
3064,2022-04-15 07:00:00,2022-04-15 07:45:00,0.71,3.82
3065,2022-04-15 10:15:00,2022-04-15 10:15:00,0.12,0.43
3066,2022-04-15 20:45:00,2022-04-15 20:45:00,0.12,0.11
3067,2022-04-15 23:45:00,2022-04-16 01:00:00,1.14,6.11
3068,2022-04-16 02:45:00,2022-04-16 03:30:00,0.83,4.4
3069,2022-04-16 05:15:00,2022-04-16 06:00:00,0.83,4.39
3070,2022-04-16 18:15:00,2022-04-16 19:15:00,1.04,5.54
3071,2022-04-16 23:45:00,2022-04-17 02:00:00,2.29,12.84
3072,2022-04-17 03:00:00,2022-04-17 03:15:00,0.42,1.9
3073,2022-04-17 03:45:00,2022-04-17 04:45:00,1.03,8.3
3074,2022-04-17 05:45:00,2022-04-17 07:30:00,1.64,11.49
3075,2022-04-17 19:30:00,2022-04-17 20:15:00,0.94,5.03
3076,2022-04-17 23:45:00,2022-04-17 23:45:00,0.12,0.34
3077,2022-04-18 00:15:00,2022-04-18 01:45:00,1.66,8.84
3078,2022-04-18 03:00:00,2022-04-18 03:15:00,0.42,1.53
3079,2022-04-18 03:45:00,2022-04-18 04:45:00,0.92,6.24
3080,2022-04-18 05:45:00,2022-04-18 07:30:00,1.55,10.29
3081,2022-04-18 19:30:00,2022-04-18 20:30:00,1.04,5.53
3082,2022-04-18 23:45:00,2022-04-19 01:45:00,2.06,9.77
3083,2022-04-19 03:30:00,2022-04-19 04:30:00,1.02,5.37
3084,2022-04-19 06:00:00,2022-04-19 07:00:00,0.98,5.15
3085,2022-04-19 19:45:00,2022-04-19 20:30:00,0.95,5.03
3086,2022-04-19 23:45:00,2022-04-20 00:15:00,0.4,2.44
3087,2022-04-20 00:45:00,2022-04-20 01:45:00,1.0,5.24
3088,2022-04-20 03:15:00,2022-04-20 04:00:00,0.92,4.83
3089,2022-04-20 05:45:00,2022-04-20 06:30:00,0.9,4.73
3090,2022-04-20 19:15:00,2022-04-20 20:15:00,0.96,5.08
3091,2022-04-20 23:45:00,2022-04-21 01:30:00,1.7,7.74
3092,2022-04-21 03:00:00,2022-04-21 04:00:00,0.92,4.85
3093,2022-04-21 05:30:00,2022-04-21 06:30:00,0.9,4.78
3094,2022-04-21 19:15:00,2022-04-21 20:00:00,0.95,5.03
3095,2022-04-21 23:45:00,2022-04-22 01:15:00,1.56,8.2
3096,2022-04-22 03:00:00,2022-04-22 03:45:00,0.93,4.9
3097,2022-04-22 05:30:00,2022-04-22 06:15:00,0.89,4.68
3098,2022-04-22 10:15:00,2022-04-22 10:15:00,0.12,0.31
3099,2022-04-22 19:00:00,2022-04-22 20:00:00,0.91,4.84
3100,2022-04-22 23:45:00,2022-04-23 01:00:00,1.28,6.52
3101,2022-04-23 02:45:00,2022-04-23 03:30:00,0.78,4.19
3102,2022-04-23 05:30:00,2022-04-23 06:15:00,0.77,4.14
3103,2022-04-23 18:30:00,2022-04-23 19:30:00,1.02,5.42
3104,2022-04-23 23:45:00,2022-04-24 01:30:00,1.69,9.08
3105,2022-04-24 03:00:00,2022-04-24 04:00:00,0.96,5.05
3106,2022-04-24 05:30:00,2022-04-24 06:30:00,0.9,4.76
3107,2022-04-24 17:45:00,2022-04-24 19:30:00,1.6,8.4
3108,2022-04-24 23:45:00,2022-04-25 01:45:00,1.88,9.77
3109,2022-04-25 03:15:00,2022-04-25 04:15:00,0.89,4.74
3110,2022-04-25 06:00:00,2022-04-25 06:45:00,0.83,4.44
3111,2022-04-25 18:45:00,2022-04-25 20:30:00,1.99,10.35
3112,2022-04-25 23:45:00,2022-04-26 00:15:00,0.42,2.52
3113,2022-04-26 00:45:00,2022-04-26 01:45:00,0.98,5.14
3114,2022-04-26 03:15:00,2022-04-26 04:00:00,0.9,4.79
3115,2022-04-26 05:45:00,2022-04-26 06:30:00,0.82,4.36
3116,2022-04-26 13:00:00,2022-04-26 13:30:00,0.63,3.37
3117,2022-04-26 18:45:00,2022-04-26 19:45:00,1.13,6.02
3118,2022-04-26 23:45:00,2022-04-27 01:45:00,1.98,10.53
3119,2022-04-27 03:30:00,2022-04-27 04:30:00,0.96,5.07
3120,2022-04-27 06:00:00,2022-04-27 07:00:00,0.95,5.04
3121,2022-04-27 19:15:00,2022-04-27 20:15:00,1.01,5.37
3122,2022-04-27 23:45:00,2022-04-28 01:30:00,1.75,9.19
3123,2022-04-28 03:15:00,2022-04-28 04:15:00,0.96,5.1
3124,2022-04-28 05:45:00,2022-04-28 06:30:00,0.9,4.74
3125,2022-04-28 19:30:00,2022-04-28 20:15:00,0.89,4.74
3126,2022-04-28 23:45:00,2022-04-29 01:30:00,1.62,7.27
3127,2022-04-29 03:00:00,2022-04-29 03:45:00,0.91,4.82
3128,2022-04-29 05:30:00,2022-04-29 06:15:00,0.86,4.54
3129,2022-04-29 10:15:00,2022-04-29 10:15:00,0.12,0.38
3130,2022-04-29 19:30:00,2022-04-29 20:15:00,0.84,4.47
3131,2022-04-29 23:45:00,2022-04-30 00:00:00,0.33,1.59
3132,2022-04-30 00:45:00,2022-04-30 01:45:00,0.83,4.42
3133,2022-04-30 03:30:00,2022-04-30 04:15:00,0.78,4.2
3134,2022-04-30 06:15:00,2022-04-30 07:00:00,0.76,4.07
3135,2022-04-30 18:30:00,2022-04-30 19:30:00,1.1,5.88
3136,2022-04-30 23:45:00,2022-05-01 01:30:00,1.68,8.75
3137,2022-05-01 03:00:00,2022-05-01 04:00:00,0.91,4.81
3138,2022-05-01 05:30:00,2022-05-01 06:15:00,0.85,4.54
3139,2022-05-01 19:00:00,2022-05-01 20:00:00,1.01,5.38
3140,2022-05-01 23:45:00,2022-05-02 01:45:00,2.04,10.62
3141,2022-05-02 03:45:00,2022-05-02 04:30:00,0.94,4.99
3142,2022-05-02 06:15:00,2022-05-02 07:00:00,0.9,4.74
3143,2022-05-02 20:00:00,2022-05-02 20:45:00,0.87,4.66
3144,2022-05-02 23:45:00,2022-05-03 00:00:00,0.34,1.51
3145,2022-05-03 00:45:00,2022-05-03 01:45:00,0.93,4.97
3146,2022-05-03 03:15:00,2022-05-03 04:00:00,0.81,4.37
3147,2022-05-03 06:00:00,2022-05-03 06:45:00,0.78,4.14
3148,2022-05-03 19:15:00,2022-05-03 20:15:00,0.93,4.95
3149,2022-05-03 23:45:00,2022-05-04 01:30:00,1.62,7.31
3150,2022-05-04 03:00:00,2022-05-04 04:00:00,0.84,4.49
3151,2022-05-04 05:45:00,2022-05-04 06:30:00,0.79,4.2
3152,2022-05-04 19:00:00,2022-05-04 20:00:00,0.91,4.88
3153,2022-05-04 23:45:00,2022-05-05 01:15:00,1.41,6.62
3154,2022-05-05 03:00:00,2022-05-05 03:45:00,0.79,4.2
3155,2022-05-05 05:45:00,2022-05-05 06:30:00,0.74,3.98
3156,2022-05-05 18:45:00,2022-05-05 19:45:00,1.22,6.43
3157,2022-05-05 23:45:00,2022-05-06 01:00:00,1.16,6.36
3158,2022-05-06 02:45:00,2022-05-06 03:30:00,0.83,4.44
3159,2022-05-06 05:15:00,2022-05-06 06:00:00,0.77,4.17
3160,2022-05-06 10:15:00,2022-05-06 10:15:00,0.12,0.32
3161,2022-05-06 18:45:00,2022-05-06 20:00:00,1.36,7.15
3162,2022-05-06 23:45:00,2022-05-07 01:00:00,1.28,6.24
3163,2022-05-07 02:45:00,2022-05-07 03:30:00,0.82,4.38
3164,2022-05-07 05:30:00,2022-05-07 06:15:00,0.78,4.14
3165,2022-05-07 17:45:00,2022-05-07 18:45:00,0.92,4.97
3166,2022-05-07 20:30:00,2022-05-07 20:45:00,0.32,1.32
3167,2022-05-07 23:45:00,2022-05-08 01:15:00,1.52,8.22
3168,2022-05-08 03:00:00,2022-05-08 03:45:00,0.85,4.52
3169,2022-05-08 05:30:00,2022-05-08 06:15:00,0.78,4.17
3170,2022-05-08 19:15:00,2022-05-08 20:00:00,0.9,4.82
3171,2022-05-08 23:45:00,2022-05-09 01:30:00,1.63,7.7
3172,2022-05-09 03:15:00,2022-05-09 04:00:00,0.79,4.16
3173,2022-05-09 06:00:00,2022-05-09 06:45:00,0.75,4.01
3174,2022-05-09 20:15:00,2022-05-09 20:45:00,0.65,3.51
3175,2022-05-09 23:45:00,2022-05-10 00:00:00,0.34,1.39
3176,2022-05-10 01:00:00,2022-05-10 01:45:00,0.8,4.29
3177,2022-05-10 03:45:00,2022-05-10 04:30:00,0.77,4.1
3178,2022-05-10 06:30:00,2022-05-10 07:15:00,0.74,3.97
3179,2022-05-10 23:45:00,2022-05-11 01:30:00,1.61,7.41
3180,2022-05-11 03:45:00,2022-05-11 04:30:00,0.72,3.83
3181,2022-05-11 07:00:00,2022-05-11 07:30:00,0.66,3.56
3182,2022-05-11 23:45:00,2022-05-12 00:15:00,0.35,2.18
3183,2022-05-12 23:45:00,2022-05-13 00:15:00,0.35,2.15
3184,2022-05-13 10:15:00,2022-05-13 10:15:00,0.12,0.42
3185,2022-05-13 23:45:00,2022-05-14 00:00:00,0.32,1.63
3186,2022-05-14 23:45:00,2022-05-15 00:00:00,0.3,1.85
3187,2022-05-15 23:45:00,2022-05-16 00:00:00,0.31,1.62
3188,2022-05-16 23:45:00,2022-05-17 00:00:00,0.32,1.54
3189,2022-05-17 23:45:00,2022-05-18 00:00:00,0.38,0.55
3190,2022-05-18 23:45:00,2022-05-19 00:00:00,0.36,0.51
3191,2022-05-19 23:45:00,2022-05-20 00:00:00,0.37,0.52
3192,2022-05-20 10:15:00,2022-05-20 10:15:00,0.12,0.22
3193,2022-05-20 23:45:00,2022-05-21 00:00:00,0.35,0.5
3194,2022-05-21 23:45:00,2022-05-22 00:00:00,0.36,0.5
3195,2022-05-22 23:45:00,2022-05-23 00:00:00,0.37,0.52
3196,2022-05-23 23:45:00,2022-05-24 00:00:00,0.35,0.48
3197,2022-05-24 15:45:00,2022-05-24 16:15:00,0.69,3.62
3198,2022-05-24 18:45:00,2022-05-24 19:30:00,0.9,4.87
3199,2022-05-24 23:45:00,2022-05-24 23:45:00,0.12,0.3
3200,2022-05-25 00:15:00,2022-05-25 01:00:00,0.94,5.11
3201,2022-05-25 02:45:00,2022-05-25 03:30:00,0.78,4.3
3202,2022-05-25 05:30:00,2022-05-25 06:15:00,0.75,4.13
3203,2022-05-25 19:30:00,2022-05-25 20:15:00,0.81,4.38
3204,2022-05-25 23:45:00,2022-05-25 23:45:00,0.12,0.32
3205,2022-05-26 01:00:00,2022-05-26 01:45:00,0.82,4.47
3206,2022-05-26 03:45:00,2022-05-26 04:30:00,0.74,4.06
3207,2022-05-26 06:45:00,2022-05-26 07:15:00,0.69,3.77
3208,2022-05-26 23:45:00,2022-05-27 01:00:00,1.08,6.0
3209,2022-05-27 03:00:00,2022-05-27 03:45:00,0.73,4.0
3210,2022-05-27 05:45:00,2022-05-27 06:30:00,0.73,4.02
3211,2022-05-27 10:15:00,2022-05-27 10:15:00,0.12,0.28
3212,2022-05-27 23:45:00,2022-05-28 00:45:00,0.91,4.9
3213,2022-05-28 03:15:00,2022-05-28 04:00:00,0.7,3.8
3214,2022-05-28 06:30:00,2022-05-28 07:00:00,0.68,3.74
3215,2022-05-28 20:00:00,2022-05-28 20:45:00,0.74,4.0
3216,2022-05-28 23:45:00,2022-05-28 23:45:00,0.12,0.32
3217,2022-05-29 01:15:00,2022-05-29 02:00:00,0.77,4.19
3218,2022-05-29 04:00:00,2022-05-29 04:45:00,0.76,4.17
3219,2022-05-29 06:45:00,2022-05-29 07:30:00,0.72,3.95
3220,2022-05-29 19:30:00,2022-05-29 20:15:00,0.86,4.7
3221,2022-05-29 23:45:00,2022-05-30 01:15:00,1.59,6.12
3222,2022-05-30 03:00:00,2022-05-30 03:45:00,0.84,4.6
3223,2022-05-30 05:30:00,2022-05-30 06:15:00,0.82,4.49
3224,2022-05-30 19:15:00,2022-05-30 20:15:00,0.84,4.55
3225,2022-05-30 23:45:00,2022-05-31 00:00:00,0.45,0.74
3226,2022-05-31 00:30:00,2022-05-31 01:30:00,0.87,4.73
3227,2022-05-31 03:15:00,2022-05-31 04:00:00,0.76,4.17
3228,2022-05-31 06:15:00,2022-05-31 06:45:00,0.69,3.79
3229,2022-05-31 19:00:00,2022-05-31 19:45:00,0.82,4.49
3230,2022-05-31 23:45:00,2022-06-01 00:00:00,0.3,1.7
3231,2022-06-01 00:45:00,2022-06-01 01:30:00,0.79,4.28
3232,2022-06-01 03:30:00,2022-06-01 04:15:00,0.73,4.0
3233,2022-06-01 06:30:00,2022-06-01 07:15:00,0.7,3.82
3234,2022-06-01 20:00:00,2022-06-01 20:45:00,0.75,4.04
3235,2022-06-01 23:45:00,2022-06-02 00:00:00,0.31,1.68
3236,2022-06-02 01:30:00,2022-06-02 02:15:00,0.72,3.93
3237,2022-06-02 04:45:00,2022-06-02 05:30:00,0.71,3.87
3238,2022-06-02 20:00:00,2022-06-02 20:45:00,0.73,3.89
3239,2022-06-02 23:45:00,2022-06-03 00:00:00,0.39,0.92
3240,2022-06-03 02:15:00,2022-06-03 03:00:00,0.66,3.61
3241,2022-06-03 06:00:00,2022-06-03 06:45:00,0.67,3.67
3242,2022-06-03 10:15:00,2022-06-03 10:15:00,0.12,0.34
3243,2022-06-03 23:45:00,2022-06-04 00:15:00,0.43,2.62
3244,2022-06-04 05:15:00,2022-06-04 06:00:00,0.77,4.2
3245,2022-06-04 23:45:00,2022-06-05 00:15:00,0.47,2.84
3246,2022-06-05 16:30:00,2022-06-05 16:45:00,0.49,1.56
3247,2022-06-05 23:45:00,2022-06-06 00:00:00,0.3,1.8
3248,2022-06-06 02:45:00,2022-06-06 03:30:00,0.86,4.66
3249,2022-06-06 05:45:00,2022-06-06 06:30:00,0.73,4.01
3250,2022-06-06 23:45:00,2022-06-07 01:00:00,1.21,6.81
3251,2022-06-07 03:30:00,2022-06-07 04:00:00,0.66,3.62
3252,2022-06-07 07:15:00,2022-06-07 07:45:00,0.66,3.62
3253,2022-06-07 20:30:00,2022-06-07 20:45:00,0.45,2.02
3254,2022-06-07 23:45:00,2022-06-08 00:00:00,0.36,1.02
3255,2022-06-08 00:45:00,2022-06-08 01:30:00,0.78,4.27
3256,2022-06-08 03:30:00,2022-06-08 04:15:00,0.75,4.1
3257,2022-06-08 06:30:00,2022-06-08 07:00:00,0.7,3.86
3258,2022-06-08 20:00:00,2022-06-08 20:45:00,0.75,4.09
3259,2022-06-08 23:45:00,2022-06-09 00:00:00,0.42,0.56
3260,2022-06-09 01:45:00,2022-06-09 02:30:00,0.7,3.86
3261,2022-06-09 05:00:00,2022-06-09 05:30:00,0.68,3.77
3262,2022-06-09 18:45:00,2022-06-09 19:45:00,1.01,5.53
3263,2022-06-09 23:45:00,2022-06-10 01:00:00,1.19,5.72
3264,2022-06-10 02:45:00,2022-06-10 03:30:00,0.76,4.2
3265,2022-06-10 05:45:00,2022-06-10 06:30:00,0.73,4.03
3266,2022-06-10 10:15:00,2022-06-10 10:15:00,0.12,0.28
3267,2022-06-10 20:30:00,2022-06-10 20:45:00,0.39,1.75
3268,2022-06-10 23:45:00,2022-06-11 01:00:00,1.13,5.8
3269,2022-06-11 03:00:00,2022-06-11 03:45:00,0.75,4.08
3270,2022-06-11 06:00:00,2022-06-11 06:30:00,0.7,3.85
3271,2022-06-11 23:45:00,2022-06-12 00:45:00,1.23,4.2
3272,2022-06-12 03:30:00,2022-06-12 04:15:00,0.7,3.84
3273,2022-06-12 07:00:00,2022-06-12 07:30:00,0.63,3.51
3274,2022-06-12 23:45:00,2022-06-13 00:00:00,0.34,1.11
3275,2022-06-13 23:45:00,2022-06-14 00:00:00,0.37,0.85
3276,2022-06-14 06:00:00,2022-06-14 06:45:00,0.85,4.66
3277,2022-06-14 23:45:00,2022-06-15 00:00:00,0.31,1.52
3278,2022-06-15 23:45:00,2022-06-16 00:00:00,0.37,0.84
3279,2022-06-16 23:45:00,2022-06-17 00:00:00,0.3,1.46
3280,2022-06-17 10:15:00,2022-06-17 10:15:00,0.12,0.28
3281,2022-06-17 23:45:00,2022-06-18 00:00:00,0.3,1.53
3282,2022-06-18 23:45:00,2022-06-19 00:00:00,0.29,1.75
3283,2022-06-19 23:45:00,2022-06-20 00:00:00,0.37,0.78
3284,2022-06-20 23:45:00,2022-06-21 00:00:00,0.32,1.09
3285,2022-06-21 23:45:00,2022-06-22 00:00:00,0.31,1.27
3286,2022-06-22 23:45:00,2022-06-23 00:00:00,0.29,1.73
3287,2022-06-23 23:45:00,2022-06-24 00:00:00,0.33,0.97
3288,2022-06-24 10:15:00,2022-06-24 10:15:00,0.12,0.32
3289,2022-06-24 21:00:00,2022-06-24 22:00:00,1.01,5.12
3290,2022-06-24 23:45:00,2022-06-25 00:00:00,0.4,0.67
3291,2022-06-25 00:45:00,2022-06-25 01:45:00,1.08,5.93
3292,2022-06-25 03:45:00,2022-06-25 04:30:00,0.76,4.2
3293,2022-06-25 06:30:00,2022-06-25 07:15:00,0.7,3.86
3294,2022-06-25 23:45:00,2022-06-26 00:00:00,0.29,1.79
3295,2022-06-26 23:45:00,2022-06-27 00:15:00,0.31,1.93
3296,2022-06-27 23:45:00,2022-06-28 00:00:00,0.36,0.79
3297,2022-06-28 19:00:00,2022-06-28 19:45:00,0.78,4.21
3298,2022-06-28 23:45:00,2022-06-29 00:00:00,0.33,1.06
3299,2022-06-29 01:00:00,2022-06-29 01:30:00,0.72,3.96
3300,2022-06-29 04:00:00,2022-06-29 04:45:00,0.69,3.8
3301,2022-06-29 07:30:00,2022-06-29 07:45:00,0.43,2.05
3302,2022-06-29 23:45:00,2022-06-30 00:00:00,0.35,0.81
3303,2022-06-30 23:45:00,2022-07-01 00:00:00,0.3,1.23
3304,2022-07-01 10:15:00,2022-07-01 10:15:00,0.12,0.28
3305,2022-07-01 18:45:00,2022-07-01 19:30:00,0.84,4.56
3306,2022-07-01 23:45:00,2022-07-02 01:00:00,1.29,5.78
3307,2022-07-02 02:45:00,2022-07-02 03:30:00,0.78,4.32
3308,2022-07-02 05:30:00,2022-07-02 06:15:00,0.74,4.13
3309,2022-07-02 23:45:00,2022-07-03 00:45:00,1.02,4.55
3310,2022-07-03 03:45:00,2022-07-03 04:30:00,0.69,3.79
3311,2022-07-03 07:30:00,2022-07-03 07:45:00,0.42,1.99
3312,2022-07-03 23:45:00,2022-07-04 00:00:00,0.43,0.42
3313,2022-07-04 23:45:00,2022-07-05 00:00:00,0.49,0.48
3314,2022-07-05 23:45:00,2022-07-06 00:00:00,0.49,0.45
3315,2022-07-06 23:45:00,2022-07-07 00:00:00,0.47,0.48
3316,2022-07-07 23:45:00,2022-07-08 00:00:00,0.48,0.47
3317,2022-07-08 10:15:00,2022-07-08 10:15:00,0.12,0.2
3318,2022-07-08 23:45:00,2022-07-09 00:00:00,0.46,0.43
3319,2022-07-09 05:45:00,2022-07-09 06:45:00,1.12,6.2
3320,2022-07-09 23:45:00,2022-07-10 00:00:00,0.45,0.42
3321,2022-07-10 23:45:00,2022-07-11 00:00:00,0.46,0.46
3322,2022-07-11 23:45:00,2022-07-12 00:00:00,0.47,0.46
3323,2022-07-12 23:45:00,2022-07-13 00:00:00,0.45,0.48
3324,2022-07-13 23:45:00,2022-07-14 00:00:00,0.45,0.47
3325,2022-07-14 23:45:00,2022-07-15 00:00:00,0.44,0.48
3326,2022-07-15 10:15:00,2022-07-15 10:15:00,0.12,0.2
3327,2022-07-15 23:45:00,2022-07-16 00:00:00,0.48,0.44
3328,2022-07-16 23:45:00,2022-07-17 00:00:00,0.47,0.43
3329,2022-07-17 23:45:00,2022-07-18 00:00:00,0.45,0.45
3330,2022-07-18 23:45:00,2022-07-19 00:00:00,0.42,0.48
3331,2022-07-19 23:45:00,2022-07-20 00:00:00,0.39,0.54
3332,2022-07-20 23:45:00,2022-07-21 00:00:00,0.39,0.52
3333,2022-07-21 23:45:00,2022-07-22 00:00:00,0.41,0.48
3334,2022-07-22 10:15:00,2022-07-22 10:15:00,0.12,0.27
3335,2022-07-22 23:45:00,2022-07-23 00:00:00,0.37,0.58
3336,2022-07-23 23:45:00,2022-07-24 00:00:00,0.38,0.54
3337,2022-07-24 23:45:00,2022-07-25 00:00:00,0.39,0.5
3338,2022-07-25 23:45:00,2022-07-26 00:00:00,0.4,0.47
3339,2022-07-26 23:45:00,2022-07-27 00:00:00,0.34,0.64
3340,2022-07-27 23:45:00,2022-07-28 00:00:00,0.37,0.52
3341,2022-07-28 23:45:00,2022-07-29 00:00:00,0.33,0.66
3342,2022-07-29 10:15:00,2022-07-29 10:15:00,0.12,0.25
3343,2022-07-29 23:45:00,2022-07-30 00:00:00,0.38,0.5
3344,2022-07-30 05:15:00,2022-07-30 06:30:00,1.2,6.43
3345,2022-07-30 23:45:00,2022-07-31 00:00:00,0.41,0.44
