cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2663,2022-05-25 11:45:00,2022-05-25 11:45:00,0.12,0.16
2664,2022-05-25 15:45:00,2022-05-25 15:45:00,0.12,0.25
2665,2022-05-25 19:15:00,2022-05-25 19:30:00,0.43,0.35
2666,2022-05-25 20:00:00,2022-05-26 09:15:00,13.4,10.13
2667,2022-05-26 10:00:00,2022-05-26 10:00:00,0.12,0.12
2668,2022-05-26 19:45:00,2022-05-27 08:15:00,12.74,10.58
2669,2022-05-27 08:45:00,2022-05-27 08:45:00,0.12,0.11
2670,2022-05-27 09:45:00,2022-05-27 09:45:00,0.12,0.13
2671,2022-05-27 19:00:00,2022-05-27 19:45:00,1.0,0.43
2672,2022-05-27 20:30:00,2022-05-27 20:30:00,0.12,0.19
2673,2022-05-27 21:00:00,2022-05-28 11:15:00,14.46,8.85
2674,2022-05-28 12:45:00,2022-05-28 13:00:00,0.5,0.21
2675,2022-05-28 13:30:00,2022-05-28 13:30:00,0.12,0.14
2676,2022-05-28 18:30:00,2022-05-29 10:30:00,16.23,14.98
2677,2022-05-29 11:00:00,2022-05-29 11:00:00,0.12,0.11
2678,2022-05-29 13:00:00,2022-05-29 13:00:00,0.12,0.14
2679,2022-05-29 13:45:00,2022-05-29 13:45:00,0.12,0.13
2680,2022-05-29 14:30:00,2022-05-29 14:30:00,0.12,0.15
2681,2022-05-29 15:00:00,2022-05-29 15:00:00,0.12,0.25
2682,2022-05-29 15:30:00,2022-05-30 10:30:00,19.25,21.05
2683,2022-05-30 19:45:00,2022-05-30 19:45:00,0.12,0.13
2684,2022-05-30 20:30:00,2022-05-31 06:30:00,10.25,7.27
2685,2022-05-31 07:15:00,2022-05-31 07:15:00,0.12,0.11
2686,2022-05-31 08:15:00,2022-05-31 08:30:00,0.45,0.24
2687,2022-05-31 16:30:00,2022-05-31 16:30:00,0.12,0.12
2688,2022-05-31 17:15:00,2022-05-31 17:15:00,0.12,0.1
2689,2022-05-31 18:00:00,2022-05-31 18:00:00,0.12,0.1
2690,2022-05-31 21:15:00,2022-05-31 21:15:00,0.12,0.1
2691,2022-05-31 22:00:00,2022-05-31 22:00:00,0.12,0.1
2692,2022-05-31 22:45:00,2022-05-31 22:45:00,0.12,0.1
2693,2022-06-01 00:30:00,2022-06-01 00:30:00,0.12,0.1
2694,2022-06-01 01:15:00,2022-06-01 01:15:00,0.12,0.1
2695,2022-06-01 02:00:00,2022-06-01 02:00:00,0.12,0.1
2696,2022-06-01 02:45:00,2022-06-01 02:45:00,0.12,0.1
2697,2022-06-01 03:30:00,2022-06-01 03:30:00,0.12,0.13
2698,2022-06-01 04:15:00,2022-06-01 04:15:00,0.12,0.11
2699,2022-06-01 05:00:00,2022-06-01 05:00:00,0.12,0.1
2700,2022-06-01 05:45:00,2022-06-01 05:45:00,0.12,0.1
2701,2022-06-01 07:30:00,2022-06-01 07:30:00,0.12,0.11
2702,2022-06-01 16:00:00,2022-06-01 16:00:00,0.12,0.11
2703,2022-06-01 17:15:00,2022-06-01 17:15:00,0.12,0.11
2704,2022-06-01 18:00:00,2022-06-01 18:00:00,0.12,0.12
2705,2022-06-01 19:00:00,2022-06-01 19:00:00,0.12,0.11
2706,2022-06-01 20:30:00,2022-06-01 20:30:00,0.12,0.1
2707,2022-06-01 21:30:00,2022-06-01 21:30:00,0.12,0.12
2708,2022-06-01 22:15:00,2022-06-01 22:15:00,0.12,0.11
2709,2022-06-01 23:00:00,2022-06-01 23:00:00,0.12,0.11
2710,2022-06-01 23:30:00,2022-06-01 23:45:00,0.44,0.24
2711,2022-06-02 00:30:00,2022-06-02 00:30:00,0.12,0.11
2712,2022-06-02 01:30:00,2022-06-02 01:30:00,0.12,0.1
2713,2022-06-02 02:15:00,2022-06-02 02:15:00,0.12,0.11
2714,2022-06-02 03:00:00,2022-06-02 03:00:00,0.12,0.1
2715,2022-06-02 04:00:00,2022-06-02 04:00:00,0.12,0.11
2716,2022-06-02 04:45:00,2022-06-02 04:45:00,0.12,0.1
2717,2022-06-02 05:30:00,2022-06-02 05:30:00,0.12,0.1
2718,2022-06-02 07:15:00,2022-06-02 07:15:00,0.12,0.1
2719,2022-06-02 08:15:00,2022-06-02 08:15:00,0.12,0.1
2720,2022-06-02 09:30:00,2022-06-02 10:00:00,0.75,0.65
2721,2022-06-02 10:45:00,2022-06-02 10:45:00,0.12,0.1
2722,2022-06-02 21:00:00,2022-06-02 23:00:00,2.08,1.97
2723,2022-06-02 23:30:00,2022-06-03 00:45:00,1.37,0.86
2724,2022-06-03 01:15:00,2022-06-03 06:30:00,5.35,4.43
2725,2022-06-03 07:00:00,2022-06-03 07:15:00,0.34,0.57
2726,2022-06-03 08:15:00,2022-06-03 08:15:00,0.12,0.14
2727,2022-06-03 20:45:00,2022-06-03 21:00:00,0.5,0.2
2728,2022-06-03 22:00:00,2022-06-03 22:00:00,0.12,0.11
2729,2022-06-03 23:00:00,2022-06-04 02:15:00,3.5,1.96
2730,2022-06-04 03:00:00,2022-06-04 03:45:00,0.83,0.83
2731,2022-06-04 04:15:00,2022-06-04 04:30:00,0.37,0.46
2732,2022-06-04 05:00:00,2022-06-04 05:30:00,0.71,0.58
2733,2022-06-04 06:00:00,2022-06-04 06:15:00,0.39,0.31
2734,2022-06-04 06:45:00,2022-06-04 06:45:00,0.12,0.12
2735,2022-06-05 00:15:00,2022-06-05 00:15:00,0.12,0.1
2736,2022-06-05 03:45:00,2022-06-05 03:45:00,0.12,0.14
2737,2022-06-05 04:15:00,2022-06-05 04:15:00,0.12,0.17
2738,2022-06-05 04:45:00,2022-06-05 05:30:00,1.0,0.52
2739,2022-06-05 13:30:00,2022-06-05 13:45:00,0.37,0.32
2740,2022-06-05 14:15:00,2022-06-05 14:15:00,0.12,0.11
2741,2022-06-05 14:45:00,2022-06-05 14:45:00,0.12,0.1
2742,2022-06-05 15:45:00,2022-06-05 15:45:00,0.12,0.15
2743,2022-06-05 16:30:00,2022-06-05 16:30:00,0.12,0.1
2744,2022-06-05 17:00:00,2022-06-05 17:00:00,0.12,0.11
2745,2022-06-05 17:30:00,2022-06-05 17:30:00,0.12,0.13
2746,2022-06-05 19:00:00,2022-06-05 19:00:00,0.12,0.1
2747,2022-06-05 19:45:00,2022-06-05 19:45:00,0.12,0.11
2748,2022-06-05 20:15:00,2022-06-06 06:15:00,10.08,7.65
2749,2022-06-06 06:45:00,2022-06-06 07:15:00,0.71,0.47
2750,2022-06-06 10:00:00,2022-06-06 10:00:00,0.12,0.12
2751,2022-06-06 20:45:00,2022-06-06 20:45:00,0.12,0.13
2752,2022-06-06 21:15:00,2022-06-06 21:30:00,0.49,0.21
2753,2022-06-06 22:15:00,2022-06-06 22:15:00,0.12,0.11
2754,2022-06-06 23:00:00,2022-06-06 23:45:00,1.0,0.47
2755,2022-06-07 00:15:00,2022-06-07 00:30:00,0.49,0.21
2756,2022-06-07 01:00:00,2022-06-07 02:00:00,1.18,0.62
2757,2022-06-07 02:30:00,2022-06-07 02:45:00,0.47,0.37
2758,2022-06-07 03:15:00,2022-06-07 03:30:00,0.48,0.31
2759,2022-06-07 04:00:00,2022-06-07 04:30:00,0.67,0.53
2760,2022-06-07 05:00:00,2022-06-07 05:00:00,0.12,0.14
2761,2022-06-07 05:30:00,2022-06-07 07:00:00,1.73,0.89
2762,2022-06-07 07:30:00,2022-06-07 10:30:00,3.25,1.74
2763,2022-06-07 11:15:00,2022-06-07 11:30:00,0.43,0.42
2764,2022-06-07 15:00:00,2022-06-07 15:00:00,0.12,0.15
2765,2022-06-07 15:30:00,2022-06-07 15:30:00,0.12,0.2
2766,2022-06-07 16:00:00,2022-06-07 16:30:00,0.6,0.39
2767,2022-06-07 18:30:00,2022-06-07 18:30:00,0.12,0.12
2768,2022-06-07 19:15:00,2022-06-07 19:15:00,0.12,0.13
2769,2022-06-07 19:45:00,2022-06-07 19:45:00,0.12,0.12
2770,2022-06-07 20:15:00,2022-06-08 08:15:00,12.12,9.96
2771,2022-06-08 08:45:00,2022-06-08 09:00:00,0.46,0.25
2772,2022-06-09 06:00:00,2022-06-09 06:00:00,0.12,0.13
2773,2022-06-09 07:00:00,2022-06-09 07:00:00,0.12,0.13
2774,2022-06-09 07:30:00,2022-06-09 09:30:00,2.21,1.89
2775,2022-06-09 10:15:00,2022-06-09 10:45:00,0.67,0.41
2776,2022-06-09 12:30:00,2022-06-09 13:30:00,1.21,0.62
2777,2022-06-09 14:00:00,2022-06-09 14:00:00,0.12,0.1
2778,2022-06-09 14:45:00,2022-06-09 14:45:00,0.12,0.1
2779,2022-06-09 15:45:00,2022-06-10 07:30:00,15.86,8.3
2780,2022-06-10 08:00:00,2022-06-10 08:15:00,0.44,0.23
2781,2022-06-10 08:45:00,2022-06-10 08:45:00,0.12,0.1
2782,2022-06-10 09:45:00,2022-06-10 09:45:00,0.12,0.1
2783,2022-06-10 10:30:00,2022-06-10 10:30:00,0.12,0.12
2784,2022-06-10 23:45:00,2022-06-11 00:00:00,0.43,0.24
2785,2022-06-11 00:45:00,2022-06-11 00:45:00,0.12,0.13
2786,2022-06-11 01:30:00,2022-06-11 01:45:00,0.45,0.3
2787,2022-06-11 02:15:00,2022-06-11 02:30:00,0.46,0.28
2788,2022-06-11 03:00:00,2022-06-11 03:00:00,0.12,0.12
2789,2022-06-11 03:30:00,2022-06-11 03:45:00,0.46,0.28
2790,2022-06-11 04:30:00,2022-06-11 04:30:00,0.12,0.11
2791,2022-06-11 05:30:00,2022-06-11 05:30:00,0.12,0.11
2792,2022-06-11 06:15:00,2022-06-11 06:30:00,0.43,0.36
2793,2022-06-12 00:15:00,2022-06-12 00:15:00,0.12,0.14
2794,2022-06-12 01:30:00,2022-06-12 01:30:00,0.12,0.1
2795,2022-06-12 02:30:00,2022-06-12 03:45:00,1.43,1.12
2796,2022-06-12 04:15:00,2022-06-12 04:30:00,0.4,0.27
2797,2022-06-12 05:15:00,2022-06-12 05:15:00,0.12,0.11
2798,2022-06-12 06:00:00,2022-06-12 06:15:00,0.48,0.32
2799,2022-06-12 06:45:00,2022-06-12 07:00:00,0.36,0.35
2800,2022-06-13 23:30:00,2022-06-13 23:30:00,0.12,0.13
2801,2022-06-14 00:15:00,2022-06-14 00:15:00,0.12,0.14
2802,2022-06-14 01:15:00,2022-06-14 01:15:00,0.12,0.12
2803,2022-06-14 02:00:00,2022-06-14 02:00:00,0.12,0.11
2804,2022-06-14 03:00:00,2022-06-14 03:00:00,0.12,0.11
2805,2022-06-14 04:00:00,2022-06-14 04:00:00,0.12,0.1
2806,2022-06-14 04:45:00,2022-06-14 04:45:00,0.12,0.11
2807,2022-06-14 05:45:00,2022-06-14 05:45:00,0.12,0.1
2808,2022-06-14 07:30:00,2022-06-14 07:30:00,0.12,0.1
2809,2022-06-15 02:45:00,2022-06-15 02:45:00,0.12,0.1
2810,2022-06-15 03:30:00,2022-06-15 03:30:00,0.12,0.12
2811,2022-06-15 04:15:00,2022-06-15 04:15:00,0.12,0.1
2812,2022-06-18 04:30:00,2022-06-18 04:30:00,0.12,0.11
2813,2022-06-18 06:15:00,2022-06-18 06:30:00,0.5,0.22
2814,2022-06-23 03:30:00,2022-06-23 03:30:00,0.12,0.1
2815,2022-06-24 21:00:00,2022-06-24 21:00:00,0.12,0.11
2816,2022-06-24 21:45:00,2022-06-24 21:45:00,0.12,0.11
2817,2022-06-24 22:15:00,2022-06-24 22:15:00,0.12,0.11
2818,2022-06-24 23:45:00,2022-06-24 23:45:00,0.12,0.12
2819,2022-06-25 01:15:00,2022-06-25 01:15:00,0.12,0.14
2820,2022-06-25 02:00:00,2022-06-25 02:00:00,0.12,0.13
2821,2022-06-25 02:30:00,2022-06-25 02:30:00,0.12,0.14
2822,2022-06-25 03:00:00,2022-06-25 03:15:00,0.46,0.23
2823,2022-06-25 03:45:00,2022-06-25 03:45:00,0.12,0.12
2824,2022-06-25 04:15:00,2022-06-25 04:30:00,0.49,0.21
2825,2022-06-25 05:00:00,2022-06-25 05:00:00,0.12,0.15
2826,2022-06-25 05:45:00,2022-06-25 05:45:00,0.12,0.13
2827,2022-06-25 06:15:00,2022-06-25 06:15:00,0.12,0.13
2828,2022-06-27 23:30:00,2022-06-27 23:30:00,0.12,0.11
2829,2022-06-28 01:45:00,2022-06-28 01:45:00,0.12,0.12
2830,2022-06-28 02:30:00,2022-06-28 02:30:00,0.12,0.13
2831,2022-06-28 03:00:00,2022-06-28 03:00:00,0.12,0.12
2832,2022-06-28 05:00:00,2022-06-28 05:00:00,0.12,0.12
2833,2022-06-29 03:15:00,2022-06-29 03:15:00,0.12,0.1
2834,2022-06-29 04:00:00,2022-06-29 04:00:00,0.12,0.12
2835,2022-06-30 01:45:00,2022-06-30 01:45:00,0.12,0.11
2836,2022-07-01 02:30:00,2022-07-01 02:30:00,0.12,0.11
2837,2022-07-01 04:15:00,2022-07-01 04:15:00,0.12,0.12
2838,2022-07-01 05:00:00,2022-07-01 05:00:00,0.12,0.11
2839,2022-07-01 05:45:00,2022-07-01 05:45:00,0.12,0.14
2840,2022-07-01 07:45:00,2022-07-01 07:45:00,0.12,0.11
2841,2022-07-01 08:30:00,2022-07-01 08:30:00,0.12,0.11
2842,2022-07-01 10:45:00,2022-07-01 10:45:00,0.12,0.12
2843,2022-07-01 21:45:00,2022-07-01 21:45:00,0.12,0.11
2844,2022-07-01 22:30:00,2022-07-01 22:30:00,0.12,0.11
2845,2022-07-01 23:15:00,2022-07-01 23:15:00,0.12,0.11
2846,2022-07-02 00:15:00,2022-07-02 00:15:00,0.12,0.1
2847,2022-07-02 01:00:00,2022-07-02 01:00:00,0.12,0.11
2848,2022-07-02 02:45:00,2022-07-02 02:45:00,0.12,0.1
2849,2022-07-02 03:30:00,2022-07-02 03:30:00,0.12,0.1
2850,2022-07-02 05:15:00,2022-07-02 05:15:00,0.12,0.1
2851,2022-07-02 06:00:00,2022-07-02 06:00:00,0.12,0.1
2852,2022-07-03 02:30:00,2022-07-03 02:30:00,0.12,0.1
2853,2022-07-03 03:15:00,2022-07-03 03:15:00,0.12,0.11
2854,2022-07-03 05:00:00,2022-07-03 05:00:00,0.12,0.11
2855,2022-07-03 05:45:00,2022-07-03 05:45:00,0.12,0.14
2856,2022-07-03 07:00:00,2022-07-03 07:00:00,0.12,0.12
2857,2022-07-06 01:30:00,2022-07-06 01:30:00,0.12,0.12
2858,2022-07-06 02:45:00,2022-07-06 02:45:00,0.12,0.1
2859,2022-07-06 03:45:00,2022-07-06 03:45:00,0.12,0.12
2860,2022-07-06 05:30:00,2022-07-06 05:30:00,0.12,0.11
2861,2022-07-07 01:15:00,2022-07-07 01:15:00,0.12,0.12
2862,2022-07-07 02:00:00,2022-07-07 02:00:00,0.12,0.11
2863,2022-07-07 03:45:00,2022-07-07 03:45:00,0.12,0.12
2864,2022-07-07 04:30:00,2022-07-07 04:30:00,0.12,0.12
2865,2022-07-07 05:30:00,2022-07-07 05:30:00,0.12,0.11
2866,2022-07-07 06:00:00,2022-07-07 06:00:00,0.12,0.11
2867,2022-07-07 07:00:00,2022-07-07 07:00:00,0.12,0.12
2868,2022-07-08 01:00:00,2022-07-08 01:00:00,0.12,0.11
2869,2022-07-08 03:15:00,2022-07-08 03:15:00,0.12,0.11
2870,2022-07-08 04:00:00,2022-07-08 04:00:00,0.12,0.11
2871,2022-07-08 05:15:00,2022-07-08 05:15:00,0.12,0.12
2872,2022-07-08 06:00:00,2022-07-08 06:00:00,0.12,0.11
2873,2022-07-08 07:00:00,2022-07-08 07:00:00,0.12,0.1
2874,2022-07-08 08:45:00,2022-07-08 08:45:00,0.12,0.1
2875,2022-07-08 23:00:00,2022-07-08 23:00:00,0.12,0.1
2876,2022-07-08 23:30:00,2022-07-08 23:45:00,0.49,0.76
2877,2022-07-09 00:15:00,2022-07-09 00:30:00,0.44,0.25
2878,2022-07-09 01:00:00,2022-07-09 01:45:00,0.66,0.99
2879,2022-07-09 02:15:00,2022-07-09 02:30:00,0.47,0.28
2880,2022-07-09 03:00:00,2022-07-09 03:00:00,0.12,0.21
2881,2022-07-09 03:30:00,2022-07-09 04:00:00,0.53,0.69
2882,2022-07-09 04:30:00,2022-07-09 04:30:00,0.12,0.13
2883,2022-07-09 05:15:00,2022-07-09 05:15:00,0.12,0.1
2884,2022-07-09 07:00:00,2022-07-09 07:00:00,0.12,0.1
2885,2022-07-09 08:00:00,2022-07-09 08:00:00,0.12,0.1
2886,2022-07-10 00:45:00,2022-07-10 00:45:00,0.12,0.11
2887,2022-07-10 01:30:00,2022-07-10 01:30:00,0.12,0.11
2888,2022-07-10 02:30:00,2022-07-10 02:30:00,0.12,0.1
2889,2022-07-10 04:00:00,2022-07-10 04:15:00,0.48,0.24
2890,2022-07-10 05:00:00,2022-07-10 05:00:00,0.12,0.1
2891,2022-07-10 05:45:00,2022-07-10 05:45:00,0.12,0.13
2892,2022-07-10 23:30:00,2022-07-10 23:30:00,0.12,0.11
2893,2022-07-11 00:15:00,2022-07-11 00:15:00,0.12,0.12
2894,2022-07-11 01:30:00,2022-07-11 01:30:00,0.12,0.13
2895,2022-07-11 02:15:00,2022-07-11 02:15:00,0.12,0.11
2896,2022-07-11 04:00:00,2022-07-11 04:00:00,0.12,0.1
2897,2022-07-11 05:45:00,2022-07-11 05:45:00,0.12,0.1
2898,2022-07-11 07:30:00,2022-07-11 07:30:00,0.12,0.11
2899,2022-07-11 08:30:00,2022-07-11 08:30:00,0.12,0.1
2900,2022-07-11 23:30:00,2022-07-11 23:30:00,0.12,0.12
2901,2022-07-12 00:15:00,2022-07-12 00:15:00,0.12,0.11
2902,2022-07-12 02:45:00,2022-07-12 02:45:00,0.12,0.1
2903,2022-07-12 05:15:00,2022-07-12 05:15:00,0.12,0.1
2904,2022-07-12 07:00:00,2022-07-12 07:00:00,0.12,0.1
2905,2022-07-12 23:30:00,2022-07-12 23:30:00,0.12,0.12
2906,2022-07-13 01:30:00,2022-07-13 01:30:00,0.12,0.12
2907,2022-07-13 02:00:00,2022-07-13 02:00:00,0.12,0.12
2908,2022-07-13 02:30:00,2022-07-13 02:30:00,0.12,0.12
2909,2022-07-13 03:00:00,2022-07-13 03:15:00,0.48,0.24
2910,2022-07-13 04:00:00,2022-07-13 04:15:00,0.45,0.31
2911,2022-07-13 05:15:00,2022-07-13 05:30:00,0.49,0.21
2912,2022-07-13 06:00:00,2022-07-13 06:15:00,0.49,0.21
2913,2022-07-13 06:45:00,2022-07-13 06:45:00,0.12,0.1
2914,2022-08-08 02:45:00,2022-08-08 02:45:00,0.12,0.11
2915,2022-08-08 03:30:00,2022-08-08 03:30:00,0.12,0.11
2916,2022-08-08 05:15:00,2022-08-08 05:15:00,0.12,0.11
2917,2022-08-08 06:00:00,2022-08-08 06:00:00,0.12,0.1
2918,2022-08-19 04:30:00,2022-08-19 04:30:00,0.12,0.11
2919,2022-08-19 07:30:00,2022-08-19 07:30:00,0.12,0.1
2920,2022-08-19 11:45:00,2022-08-19 11:45:00,0.12,0.1
2921,2022-08-19 15:15:00,2022-08-19 15:15:00,0.12,0.1
2922,2022-08-20 04:00:00,2022-08-20 04:00:00,0.12,0.11
2923,2022-08-20 04:30:00,2022-08-20 04:30:00,0.12,0.11
2924,2022-08-20 05:15:00,2022-08-20 05:15:00,0.12,0.1
2925,2022-08-20 05:45:00,2022-08-20 05:45:00,0.12,0.12
2926,2022-08-20 06:30:00,2022-08-20 06:30:00,0.12,0.12
2927,2022-08-20 08:15:00,2022-08-20 08:15:00,0.12,0.11
2928,2022-08-20 20:15:00,2022-08-20 20:15:00,0.12,0.11
2929,2022-08-20 23:00:00,2022-08-20 23:00:00,0.12,0.11
2930,2022-08-21 00:15:00,2022-08-21 00:15:00,0.12,0.1
2931,2022-08-21 01:30:00,2022-08-21 01:30:00,0.12,0.12
2932,2022-08-21 02:45:00,2022-08-21 02:45:00,0.12,0.13
2933,2022-08-21 03:30:00,2022-08-21 03:30:00,0.12,0.11
2934,2022-08-21 04:30:00,2022-08-21 04:30:00,0.12,0.11
2935,2022-08-21 05:15:00,2022-08-21 05:15:00,0.12,0.11
2936,2022-08-21 07:00:00,2022-08-21 07:00:00,0.12,0.1
2937,2022-08-31 10:30:00,2022-08-31 10:30:00,0.12,0.1
2938,2022-08-31 20:45:00,2022-08-31 20:45:00,0.12,0.1
2939,2022-08-31 22:30:00,2022-08-31 22:30:00,0.12,0.12
2940,2022-08-31 23:15:00,2022-08-31 23:15:00,0.12,0.11
2941,2022-09-01 00:00:00,2022-09-01 00:00:00,0.12,0.11
2942,2022-09-01 00:45:00,2022-09-01 00:45:00,0.12,0.1
2943,2022-09-01 01:30:00,2022-09-01 01:30:00,0.12,0.11
2944,2022-09-01 02:30:00,2022-09-01 02:30:00,0.12,0.11
2945,2022-09-01 03:00:00,2022-09-01 03:30:00,0.73,0.34
2946,2022-09-01 04:15:00,2022-09-01 04:15:00,0.12,0.12
2947,2022-09-01 04:45:00,2022-09-01 04:45:00,0.12,0.11
2948,2022-09-01 05:15:00,2022-09-01 06:00:00,0.93,0.5
2949,2022-09-01 06:45:00,2022-09-01 06:45:00,0.12,0.1
2950,2022-09-01 07:30:00,2022-09-01 07:30:00,0.12,0.13
2951,2022-09-01 08:30:00,2022-09-01 08:30:00,0.12,0.12
2952,2022-09-01 20:30:00,2022-09-01 20:30:00,0.12,0.12
2953,2022-09-01 21:15:00,2022-09-01 21:15:00,0.12,0.1
2954,2022-09-01 22:00:00,2022-09-01 22:15:00,0.45,0.24
2955,2022-09-01 23:00:00,2022-09-01 23:00:00,0.12,0.11
2956,2022-09-02 01:30:00,2022-09-02 01:30:00,0.12,0.1
2957,2022-09-02 03:15:00,2022-09-02 03:15:00,0.12,0.1
2958,2022-09-02 05:45:00,2022-09-02 05:45:00,0.12,0.14
2959,2022-09-02 06:30:00,2022-09-02 06:45:00,0.43,0.24
2960,2022-09-02 08:15:00,2022-09-02 08:15:00,0.12,0.11
2961,2022-09-02 19:30:00,2022-09-02 19:30:00,0.12,0.11
2962,2022-09-02 20:15:00,2022-09-02 20:15:00,0.12,0.11
2963,2022-09-02 21:45:00,2022-09-02 21:45:00,0.12,0.12
2964,2022-09-02 22:45:00,2022-09-02 22:45:00,0.12,0.11
2965,2022-09-02 23:30:00,2022-09-02 23:30:00,0.12,0.11
2966,2022-09-03 00:15:00,2022-09-03 00:15:00,0.12,0.11
2967,2022-09-03 00:45:00,2022-09-03 01:00:00,0.47,0.26
2968,2022-09-03 01:45:00,2022-09-03 01:45:00,0.12,0.11
2969,2022-09-03 04:00:00,2022-09-03 04:00:00,0.12,0.1
2970,2022-09-03 05:30:00,2022-09-03 05:30:00,0.12,0.1
2971,2022-09-03 06:15:00,2022-09-03 06:15:00,0.12,0.12
2972,2022-09-03 07:15:00,2022-09-03 07:15:00,0.12,0.11
2973,2022-09-03 20:45:00,2022-09-03 20:45:00,0.12,0.11
2974,2022-09-03 22:15:00,2022-09-03 22:15:00,0.12,0.13
2975,2022-09-03 23:00:00,2022-09-03 23:00:00,0.12,0.11
2976,2022-09-04 00:00:00,2022-09-04 00:00:00,0.12,0.11
2977,2022-09-04 02:30:00,2022-09-04 02:30:00,0.12,0.11
2978,2022-09-04 03:15:00,2022-09-04 03:15:00,0.12,0.1
2979,2022-09-04 04:15:00,2022-09-04 04:15:00,0.12,0.11
2980,2022-09-04 05:00:00,2022-09-04 05:00:00,0.12,0.1
2981,2022-09-04 05:45:00,2022-09-04 06:00:00,0.49,0.25
2982,2022-09-04 06:45:00,2022-09-04 06:45:00,0.12,0.11
2983,2022-09-04 07:45:00,2022-09-04 07:45:00,0.12,0.11
2984,2022-09-04 21:45:00,2022-09-04 21:45:00,0.12,0.12
2985,2022-09-04 22:30:00,2022-09-04 22:45:00,0.49,0.21
2986,2022-09-04 23:30:00,2022-09-04 23:30:00,0.12,0.12
2987,2022-09-05 00:45:00,2022-09-05 00:45:00,0.12,0.11
2988,2022-09-05 01:15:00,2022-09-05 01:30:00,0.47,0.22
2989,2022-09-05 02:15:00,2022-09-05 02:15:00,0.12,0.12
2990,2022-09-05 03:00:00,2022-09-05 03:00:00,0.12,0.1
2991,2022-09-05 03:30:00,2022-09-05 03:30:00,0.12,0.11
2992,2022-09-05 05:00:00,2022-09-05 05:00:00,0.12,0.12
2993,2022-09-05 06:00:00,2022-09-05 06:00:00,0.12,0.11
2994,2022-09-05 06:30:00,2022-09-05 06:45:00,0.5,0.22
2995,2022-09-05 07:30:00,2022-09-05 07:30:00,0.12,0.13
2996,2022-09-05 08:15:00,2022-09-05 08:15:00,0.12,0.1
2997,2022-09-06 04:15:00,2022-09-06 04:15:00,0.12,0.1
2998,2022-09-06 05:00:00,2022-09-06 05:00:00,0.12,0.1
2999,2022-09-06 06:45:00,2022-09-06 06:45:00,0.12,0.12
3000,2022-09-07 20:15:00,2022-09-07 20:15:00,0.12,0.11
3001,2022-09-07 22:30:00,2022-09-07 22:30:00,0.12,0.1
3002,2022-09-08 07:15:00,2022-09-08 07:15:00,0.12,0.12
3003,2022-09-08 21:15:00,2022-09-08 21:15:00,0.12,0.13
3004,2022-09-08 22:45:00,2022-09-08 22:45:00,0.12,0.12
3005,2022-09-08 23:30:00,2022-09-08 23:45:00,0.44,0.23
3006,2022-09-09 00:30:00,2022-09-09 00:30:00,0.12,0.11
3007,2022-09-09 02:15:00,2022-09-09 02:15:00,0.12,0.11
3008,2022-09-09 03:00:00,2022-09-09 03:00:00,0.12,0.1
3009,2022-09-09 04:00:00,2022-09-09 04:00:00,0.12,0.11
3010,2022-09-09 04:45:00,2022-09-09 04:45:00,0.12,0.1
3011,2022-09-09 05:45:00,2022-09-09 05:45:00,0.12,0.12
3012,2022-09-09 06:30:00,2022-09-09 06:30:00,0.12,0.13
3013,2022-09-09 20:45:00,2022-09-09 20:45:00,0.12,0.11
3014,2022-09-09 21:30:00,2022-09-09 21:30:00,0.12,0.1
3015,2022-09-10 00:30:00,2022-09-10 00:30:00,0.12,0.11
3016,2022-09-10 01:15:00,2022-09-10 01:15:00,0.12,0.13
3017,2022-09-10 01:45:00,2022-09-10 01:45:00,0.12,0.11
3018,2022-09-10 02:15:00,2022-09-10 02:15:00,0.12,0.1
3019,2022-09-10 03:00:00,2022-09-10 03:00:00,0.12,0.11
3020,2022-09-10 03:45:00,2022-09-10 04:15:00,0.75,0.32
3021,2022-09-10 05:00:00,2022-09-10 05:00:00,0.12,0.11
3022,2022-09-10 05:45:00,2022-09-10 06:00:00,0.45,0.23
3023,2022-09-10 06:45:00,2022-09-10 06:45:00,0.12,0.11
3024,2022-09-10 07:30:00,2022-09-10 07:30:00,0.12,0.1
3025,2022-09-10 08:30:00,2022-09-10 08:30:00,0.12,0.14
3026,2022-09-10 09:00:00,2022-09-10 09:00:00,0.12,0.13
3027,2022-09-10 10:45:00,2022-09-10 10:45:00,0.12,0.12
3028,2022-09-10 11:15:00,2022-09-10 11:45:00,0.72,0.34
3029,2022-09-10 12:30:00,2022-09-10 12:30:00,0.12,0.13
3030,2022-09-10 13:45:00,2022-09-10 13:45:00,0.12,0.1
3031,2022-09-10 18:15:00,2022-09-10 18:15:00,0.12,0.12
3032,2022-09-10 19:00:00,2022-09-10 19:00:00,0.12,0.11
3033,2022-09-10 19:45:00,2022-09-10 19:45:00,0.12,0.11
3034,2022-09-10 20:45:00,2022-09-10 20:45:00,0.12,0.1
3035,2022-09-10 21:30:00,2022-09-10 21:30:00,0.12,0.1
3036,2022-09-10 22:15:00,2022-09-10 22:15:00,0.12,0.1
3037,2022-09-10 23:15:00,2022-09-10 23:15:00,0.12,0.11
3038,2022-09-11 00:00:00,2022-09-11 00:00:00,0.12,0.1
3039,2022-09-11 01:00:00,2022-09-11 01:00:00,0.12,0.1
