cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3208,2022-04-24 23:15:00,2022-04-24 23:15:00,0.12,0.29
3209,2022-04-25 00:00:00,2022-04-25 00:00:00,0.12,0.36
3210,2022-04-25 00:45:00,2022-04-25 01:00:00,0.37,0.42
3211,2022-04-25 01:30:00,2022-04-25 01:45:00,0.42,0.41
3212,2022-04-25 02:30:00,2022-04-25 02:30:00,0.12,0.36
3213,2022-04-25 03:15:00,2022-04-25 03:30:00,0.45,0.46
3214,2022-04-25 04:00:00,2022-04-25 04:15:00,0.34,0.46
3215,2022-04-25 05:00:00,2022-04-25 05:15:00,0.35,0.49
3216,2022-04-25 05:45:00,2022-04-25 06:45:00,1.18,1.68
3217,2022-04-25 07:15:00,2022-04-25 08:00:00,0.86,1.23
3218,2022-04-25 08:30:00,2022-04-25 09:15:00,0.72,1.04
3219,2022-04-25 09:45:00,2022-04-25 10:15:00,0.5,0.72
3220,2022-04-25 10:45:00,2022-04-25 11:00:00,0.43,0.63
3221,2022-04-25 11:45:00,2022-04-25 12:00:00,0.47,0.61
3222,2022-04-25 12:45:00,2022-04-25 13:00:00,0.39,0.57
3223,2022-04-25 13:30:00,2022-04-25 13:45:00,0.36,0.5
3224,2022-04-25 14:30:00,2022-04-25 14:30:00,0.12,0.34
3225,2022-04-25 15:15:00,2022-04-25 15:30:00,0.37,0.38
3226,2022-04-25 16:00:00,2022-04-25 16:15:00,0.41,0.32
3227,2022-04-25 16:45:00,2022-04-25 17:00:00,0.49,0.3
3228,2022-04-25 17:45:00,2022-04-25 17:45:00,0.12,0.17
3229,2022-04-25 18:30:00,2022-04-25 18:30:00,0.12,0.25
3230,2022-04-25 19:15:00,2022-04-25 19:15:00,0.12,0.29
3231,2022-04-25 20:00:00,2022-04-25 20:00:00,0.12,0.27
3232,2022-04-25 20:45:00,2022-04-25 21:00:00,0.49,0.4
3233,2022-04-25 21:30:00,2022-04-25 22:30:00,1.02,1.56
3234,2022-04-25 23:30:00,2022-04-25 23:30:00,0.12,0.16
3235,2022-04-26 00:30:00,2022-04-26 00:30:00,0.12,0.22
3236,2022-04-26 01:15:00,2022-04-26 01:15:00,0.12,0.25
3237,2022-04-26 02:00:00,2022-04-26 02:00:00,0.12,0.27
3238,2022-04-26 02:45:00,2022-04-26 03:00:00,0.43,0.36
3239,2022-04-26 03:30:00,2022-04-26 03:45:00,0.35,0.38
3240,2022-04-26 04:30:00,2022-04-26 04:30:00,0.12,0.32
3241,2022-04-26 05:15:00,2022-04-26 06:15:00,1.04,1.47
3242,2022-04-26 06:45:00,2022-04-26 07:30:00,0.89,1.27
3243,2022-04-26 08:00:00,2022-04-26 08:45:00,0.86,1.22
3244,2022-04-26 09:15:00,2022-04-26 10:00:00,0.82,1.18
3245,2022-04-26 10:45:00,2022-04-26 11:15:00,0.75,1.07
3246,2022-04-26 12:00:00,2022-04-26 12:30:00,0.62,0.88
3247,2022-04-26 13:00:00,2022-04-26 13:15:00,0.34,0.5
3248,2022-04-26 14:00:00,2022-04-26 14:15:00,0.49,0.41
3249,2022-04-26 15:00:00,2022-04-26 15:00:00,0.12,0.33
3250,2022-04-26 15:45:00,2022-04-26 16:00:00,0.37,0.45
3251,2022-04-26 16:30:00,2022-04-26 16:45:00,0.41,0.45
3252,2022-04-26 17:30:00,2022-04-26 17:30:00,0.12,0.36
3253,2022-04-26 18:15:00,2022-04-26 18:30:00,0.38,0.39
3254,2022-04-26 19:00:00,2022-04-26 19:15:00,0.43,0.42
3255,2022-04-26 20:00:00,2022-04-26 20:00:00,0.12,0.36
3256,2022-04-26 20:45:00,2022-04-26 21:30:00,1.0,0.98
3257,2022-04-26 22:00:00,2022-04-26 22:30:00,0.6,0.91
3258,2022-04-26 23:30:00,2022-04-26 23:30:00,0.12,0.24
3259,2022-04-27 00:15:00,2022-04-27 00:15:00,0.12,0.33
3260,2022-04-27 01:00:00,2022-04-27 01:15:00,0.43,0.44
3261,2022-04-27 01:45:00,2022-04-27 02:00:00,0.34,0.48
3262,2022-04-27 02:45:00,2022-04-27 03:00:00,0.48,0.62
3263,2022-04-27 03:45:00,2022-04-27 04:15:00,0.68,0.95
3264,2022-04-27 05:00:00,2022-04-27 08:00:00,3.17,4.34
3265,2022-04-27 08:30:00,2022-04-27 09:45:00,1.36,1.94
3266,2022-04-27 10:15:00,2022-04-27 11:00:00,0.9,1.3
3267,2022-04-27 11:30:00,2022-04-27 12:00:00,0.45,0.67
3268,2022-04-27 12:30:00,2022-04-27 12:45:00,0.41,0.56
3269,2022-04-27 13:30:00,2022-04-27 13:30:00,0.12,0.37
3270,2022-04-27 14:15:00,2022-04-27 14:30:00,0.35,0.39
3271,2022-04-27 15:00:00,2022-04-27 15:15:00,0.42,0.41
3272,2022-04-27 15:45:00,2022-04-27 16:00:00,0.43,0.33
3273,2022-04-27 16:45:00,2022-04-27 16:45:00,0.12,0.19
3274,2022-04-27 17:30:00,2022-04-27 17:30:00,0.12,0.19
3275,2022-04-27 18:15:00,2022-04-27 18:15:00,0.12,0.22
3276,2022-04-27 19:00:00,2022-04-27 19:15:00,0.48,0.24
3277,2022-04-27 20:00:00,2022-04-27 20:00:00,0.12,0.23
3278,2022-04-27 20:45:00,2022-04-27 20:45:00,0.12,0.18
3279,2022-04-27 21:30:00,2022-04-27 22:30:00,1.09,1.43
3280,2022-04-28 00:00:00,2022-04-28 00:00:00,0.12,0.19
3281,2022-04-28 01:00:00,2022-04-28 01:00:00,0.12,0.2
3282,2022-04-28 01:45:00,2022-04-28 01:45:00,0.12,0.19
3283,2022-04-28 02:30:00,2022-04-28 02:45:00,0.39,0.3
3284,2022-04-28 03:30:00,2022-04-28 03:30:00,0.12,0.31
3285,2022-04-28 04:15:00,2022-04-28 04:30:00,0.36,0.42
3286,2022-04-28 05:00:00,2022-04-28 05:15:00,0.36,0.49
3287,2022-04-28 05:45:00,2022-04-28 07:00:00,1.29,1.82
3288,2022-04-28 07:30:00,2022-04-28 08:15:00,0.96,1.38
3289,2022-04-28 08:45:00,2022-04-28 09:30:00,0.74,1.07
3290,2022-04-28 10:00:00,2022-04-28 10:15:00,0.37,0.54
3291,2022-04-28 11:00:00,2022-04-28 11:15:00,0.38,0.47
3292,2022-04-28 11:45:00,2022-04-28 12:00:00,0.48,0.38
3293,2022-04-28 12:30:00,2022-04-28 12:45:00,0.38,0.31
3294,2022-04-28 13:30:00,2022-04-28 13:30:00,0.12,0.2
3295,2022-04-28 14:15:00,2022-04-28 14:15:00,0.12,0.22
3296,2022-04-28 15:00:00,2022-04-28 15:00:00,0.12,0.22
3297,2022-04-28 16:00:00,2022-04-28 16:00:00,0.12,0.14
3298,2022-04-28 16:45:00,2022-04-28 17:00:00,0.49,0.21
3299,2022-04-28 21:00:00,2022-04-28 21:00:00,0.12,0.17
3300,2022-04-28 22:00:00,2022-04-28 22:30:00,0.65,1.09
3301,2022-04-29 02:30:00,2022-04-29 02:30:00,0.12,0.18
3302,2022-04-29 03:30:00,2022-04-29 03:30:00,0.12,0.2
3303,2022-04-29 04:30:00,2022-04-29 04:30:00,0.12,0.21
3304,2022-04-29 05:15:00,2022-04-29 06:00:00,0.77,1.08
3305,2022-04-29 06:30:00,2022-04-29 07:00:00,0.72,1.01
3306,2022-04-29 07:45:00,2022-04-29 08:00:00,0.45,0.64
3307,2022-04-29 08:45:00,2022-04-29 09:00:00,0.5,0.58
3308,2022-04-29 09:45:00,2022-04-29 09:45:00,0.12,0.33
3309,2022-04-29 10:30:00,2022-04-29 10:30:00,0.12,0.33
3310,2022-04-29 11:15:00,2022-04-29 11:15:00,0.12,0.21
3311,2022-04-29 12:00:00,2022-04-29 12:15:00,0.47,0.26
3312,2022-04-29 13:00:00,2022-04-29 13:00:00,0.12,0.2
3313,2022-04-29 14:00:00,2022-04-29 14:00:00,0.12,0.12
3314,2022-04-29 15:00:00,2022-04-29 15:00:00,0.12,0.12
3315,2022-04-29 22:00:00,2022-04-29 22:30:00,0.62,1.04
3316,2022-04-30 05:45:00,2022-04-30 05:45:00,0.12,0.36
3317,2022-04-30 06:30:00,2022-04-30 08:15:00,1.83,2.27
3318,2022-04-30 08:45:00,2022-04-30 09:00:00,0.5,0.73
3319,2022-04-30 09:45:00,2022-04-30 10:00:00,0.4,0.51
3320,2022-04-30 10:30:00,2022-04-30 10:45:00,0.46,0.38
3321,2022-04-30 11:15:00,2022-04-30 11:30:00,0.37,0.32
3322,2022-04-30 12:15:00,2022-04-30 12:15:00,0.12,0.22
3323,2022-04-30 13:00:00,2022-04-30 13:00:00,0.12,0.18
3324,2022-04-30 14:00:00,2022-04-30 14:00:00,0.12,0.2
3325,2022-04-30 14:45:00,2022-04-30 14:45:00,0.12,0.21
3326,2022-04-30 15:45:00,2022-04-30 15:45:00,0.12,0.2
3327,2022-04-30 16:45:00,2022-04-30 16:45:00,0.12,0.19
3328,2022-04-30 17:45:00,2022-04-30 17:45:00,0.12,0.18
3329,2022-04-30 18:30:00,2022-04-30 18:30:00,0.12,0.21
3330,2022-04-30 19:15:00,2022-04-30 19:15:00,0.12,0.2
3331,2022-04-30 20:00:00,2022-04-30 20:15:00,0.47,0.28
3332,2022-04-30 21:00:00,2022-04-30 21:00:00,0.12,0.19
3333,2022-04-30 21:45:00,2022-04-30 22:30:00,0.9,1.34
3334,2022-04-30 23:45:00,2022-04-30 23:45:00,0.12,0.15
3335,2022-05-01 00:45:00,2022-05-01 00:45:00,0.12,0.17
3336,2022-05-01 01:45:00,2022-05-01 01:45:00,0.12,0.21
3337,2022-05-01 02:30:00,2022-05-01 02:30:00,0.12,0.24
3338,2022-05-01 03:15:00,2022-05-01 03:15:00,0.12,0.2
3339,2022-05-01 04:00:00,2022-05-01 04:15:00,0.47,0.3
3340,2022-05-01 04:45:00,2022-05-01 05:00:00,0.38,0.34
3341,2022-05-01 05:30:00,2022-05-01 06:30:00,0.99,1.42
3342,2022-05-01 07:00:00,2022-05-01 07:30:00,0.66,0.94
3343,2022-05-01 08:15:00,2022-05-01 08:30:00,0.5,0.72
3344,2022-05-01 09:15:00,2022-05-01 09:30:00,0.49,0.7
3345,2022-05-01 10:15:00,2022-05-01 10:30:00,0.33,0.47
3346,2022-05-01 11:00:00,2022-05-01 11:15:00,0.46,0.52
3347,2022-05-01 11:45:00,2022-05-01 12:00:00,0.35,0.37
3348,2022-05-01 12:45:00,2022-05-01 12:45:00,0.12,0.28
3349,2022-05-01 13:30:00,2022-05-01 13:30:00,0.12,0.27
3350,2022-05-01 14:15:00,2022-05-01 14:15:00,0.12,0.25
3351,2022-05-01 15:00:00,2022-05-01 15:00:00,0.12,0.23
3352,2022-05-01 15:45:00,2022-05-01 15:45:00,0.12,0.15
3353,2022-05-01 16:45:00,2022-05-01 16:45:00,0.12,0.21
3354,2022-05-01 17:30:00,2022-05-01 17:30:00,0.12,0.17
3355,2022-05-01 18:45:00,2022-05-01 18:45:00,0.12,0.18
3356,2022-05-01 19:45:00,2022-05-01 19:45:00,0.12,0.11
3357,2022-05-01 21:00:00,2022-05-01 21:00:00,0.12,0.19
3358,2022-05-01 21:45:00,2022-05-01 22:30:00,0.73,1.2
3359,2022-05-02 01:45:00,2022-05-02 01:45:00,0.12,0.19
3360,2022-05-02 02:45:00,2022-05-02 02:45:00,0.12,0.14
3361,2022-05-02 03:30:00,2022-05-02 03:30:00,0.12,0.23
3362,2022-05-02 04:15:00,2022-05-02 04:30:00,0.5,0.3
3363,2022-05-02 05:15:00,2022-05-02 05:15:00,0.12,0.32
3364,2022-05-02 05:45:00,2022-05-02 06:45:00,1.02,1.45
3365,2022-05-02 07:15:00,2022-05-02 07:45:00,0.72,1.04
3366,2022-05-02 08:30:00,2022-05-02 08:45:00,0.5,0.67
3367,2022-05-02 09:30:00,2022-05-02 09:45:00,0.41,0.59
3368,2022-05-02 10:15:00,2022-05-02 10:30:00,0.36,0.46
3369,2022-05-02 11:15:00,2022-05-02 11:15:00,0.12,0.34
3370,2022-05-02 12:00:00,2022-05-02 12:00:00,0.12,0.28
3371,2022-05-02 12:45:00,2022-05-02 12:45:00,0.12,0.25
3372,2022-05-02 13:30:00,2022-05-02 13:30:00,0.12,0.23
3373,2022-05-02 14:30:00,2022-05-02 14:30:00,0.12,0.16
3374,2022-05-02 15:30:00,2022-05-02 15:30:00,0.12,0.17
3375,2022-05-02 16:45:00,2022-05-02 16:45:00,0.12,0.12
3376,2022-05-02 21:45:00,2022-05-02 22:45:00,1.06,1.27
3377,2022-05-03 04:00:00,2022-05-03 04:00:00,0.12,0.17
3378,2022-05-03 05:15:00,2022-05-03 05:15:00,0.12,0.19
3379,2022-05-03 05:45:00,2022-05-03 06:00:00,0.41,0.58
3380,2022-05-03 06:45:00,2022-05-03 06:45:00,0.12,0.35
3381,2022-05-03 07:30:00,2022-05-03 07:45:00,0.4,0.45
3382,2022-05-03 08:15:00,2022-05-03 08:30:00,0.49,0.41
3383,2022-05-03 09:00:00,2022-05-03 09:15:00,0.39,0.37
3384,2022-05-03 10:00:00,2022-05-03 10:00:00,0.12,0.23
3385,2022-05-03 10:45:00,2022-05-03 10:45:00,0.12,0.23
3386,2022-05-03 11:30:00,2022-05-03 11:30:00,0.12,0.22
3387,2022-05-03 12:30:00,2022-05-03 12:30:00,0.12,0.12
3388,2022-05-03 22:00:00,2022-05-03 22:30:00,0.62,1.05
3389,2022-05-04 05:15:00,2022-05-04 05:45:00,0.46,0.64
3390,2022-05-04 06:15:00,2022-05-04 06:30:00,0.48,0.51
3391,2022-05-04 07:00:00,2022-05-04 07:15:00,0.34,0.46
3392,2022-05-04 08:00:00,2022-05-04 08:15:00,0.32,0.46
3393,2022-05-04 08:45:00,2022-05-04 09:00:00,0.41,0.38
3394,2022-05-04 09:30:00,2022-05-04 09:45:00,0.45,0.33
3395,2022-05-04 10:15:00,2022-05-04 10:30:00,0.42,0.28
3396,2022-05-04 11:15:00,2022-05-04 11:15:00,0.12,0.21
3397,2022-05-04 12:00:00,2022-05-04 12:00:00,0.12,0.2
3398,2022-05-04 13:00:00,2022-05-04 13:00:00,0.12,0.15
3399,2022-05-04 22:00:00,2022-05-04 22:30:00,0.63,1.07
3400,2022-05-05 05:15:00,2022-05-05 05:15:00,0.12,0.1
3401,2022-05-05 05:45:00,2022-05-05 06:00:00,0.49,0.41
3402,2022-05-05 06:30:00,2022-05-05 06:45:00,0.38,0.4
3403,2022-05-05 07:30:00,2022-05-05 07:30:00,0.12,0.3
3404,2022-05-05 08:15:00,2022-05-05 08:15:00,0.12,0.29
3405,2022-05-05 09:00:00,2022-05-05 09:00:00,0.12,0.26
3406,2022-05-05 09:45:00,2022-05-05 09:45:00,0.12,0.26
3407,2022-05-05 10:30:00,2022-05-05 10:30:00,0.12,0.24
3408,2022-05-05 11:15:00,2022-05-05 11:15:00,0.12,0.2
3409,2022-05-05 12:15:00,2022-05-05 12:15:00,0.12,0.13
3410,2022-05-05 13:00:00,2022-05-05 13:00:00,0.12,0.19
3411,2022-05-05 14:00:00,2022-05-05 14:00:00,0.12,0.18
3412,2022-05-05 15:00:00,2022-05-05 15:00:00,0.12,0.17
3413,2022-05-05 18:30:00,2022-05-05 18:30:00,0.12,0.17
3414,2022-05-05 19:45:00,2022-05-05 19:45:00,0.12,0.16
3415,2022-05-05 20:30:00,2022-05-05 20:30:00,0.12,0.12
3416,2022-05-05 21:30:00,2022-05-05 21:30:00,0.12,0.22
3417,2022-05-05 22:00:00,2022-05-05 22:30:00,0.64,1.1
3418,2022-05-06 01:15:00,2022-05-06 01:15:00,0.12,0.18
3419,2022-05-06 02:15:00,2022-05-06 02:15:00,0.12,0.19
3420,2022-05-06 03:15:00,2022-05-06 03:15:00,0.12,0.19
3421,2022-05-06 04:15:00,2022-05-06 04:15:00,0.12,0.2
3422,2022-05-06 05:00:00,2022-05-06 05:00:00,0.12,0.13
3423,2022-05-06 05:45:00,2022-05-06 06:00:00,0.49,0.7
3424,2022-05-06 06:45:00,2022-05-06 07:00:00,0.36,0.52
3425,2022-05-06 07:30:00,2022-05-06 07:45:00,0.49,0.45
3426,2022-05-06 08:15:00,2022-05-06 08:30:00,0.41,0.44
3427,2022-05-06 09:00:00,2022-05-06 09:15:00,0.33,0.42
3428,2022-05-06 10:00:00,2022-05-06 10:00:00,0.12,0.36
3429,2022-05-06 10:45:00,2022-05-06 10:45:00,0.12,0.35
3430,2022-05-06 11:30:00,2022-05-06 11:30:00,0.12,0.34
3431,2022-05-06 12:15:00,2022-05-06 12:15:00,0.12,0.32
3432,2022-05-06 13:00:00,2022-05-06 13:00:00,0.12,0.31
3433,2022-05-06 13:45:00,2022-05-06 13:45:00,0.12,0.3
3434,2022-05-06 14:30:00,2022-05-06 14:30:00,0.12,0.27
3435,2022-05-06 15:15:00,2022-05-06 15:15:00,0.12,0.24
3436,2022-05-06 16:00:00,2022-05-06 16:00:00,0.12,0.23
3437,2022-05-06 16:45:00,2022-05-06 16:45:00,0.12,0.2
3438,2022-05-06 17:45:00,2022-05-06 17:45:00,0.12,0.18
3439,2022-05-06 18:45:00,2022-05-06 18:45:00,0.12,0.18
3440,2022-05-06 19:45:00,2022-05-06 19:45:00,0.12,0.17
3441,2022-05-06 20:30:00,2022-05-06 20:30:00,0.12,0.18
3442,2022-05-06 21:30:00,2022-05-06 21:30:00,0.12,0.21
3443,2022-05-06 22:00:00,2022-05-06 22:30:00,0.59,1.04
3444,2022-05-07 02:45:00,2022-05-07 02:45:00,0.12,0.13
3445,2022-05-07 03:45:00,2022-05-07 03:45:00,0.12,0.18
3446,2022-05-07 04:45:00,2022-05-07 04:45:00,0.12,0.19
3447,2022-05-07 05:30:00,2022-05-07 06:00:00,0.5,0.72
3448,2022-05-07 06:30:00,2022-05-07 06:45:00,0.49,0.52
3449,2022-05-07 07:15:00,2022-05-07 07:30:00,0.35,0.45
3450,2022-05-07 08:15:00,2022-05-07 08:15:00,0.12,0.36
3451,2022-05-07 09:00:00,2022-05-07 09:00:00,0.12,0.34
3452,2022-05-07 09:45:00,2022-05-07 09:45:00,0.12,0.32
3453,2022-05-07 10:30:00,2022-05-07 10:30:00,0.12,0.28
3454,2022-05-07 11:15:00,2022-05-07 11:15:00,0.12,0.23
3455,2022-05-07 12:00:00,2022-05-07 12:00:00,0.12,0.23
3456,2022-05-07 12:45:00,2022-05-07 12:45:00,0.12,0.15
3457,2022-05-07 13:45:00,2022-05-07 13:45:00,0.12,0.18
3458,2022-05-07 22:00:00,2022-05-07 22:30:00,0.61,1.06
3459,2022-05-08 05:45:00,2022-05-08 06:00:00,0.42,0.31
3460,2022-05-08 06:30:00,2022-05-08 06:45:00,0.45,0.32
3461,2022-05-08 07:15:00,2022-05-08 07:30:00,0.46,0.28
3462,2022-05-08 08:00:00,2022-05-08 08:15:00,0.42,0.26
3463,2022-05-08 09:00:00,2022-05-08 09:00:00,0.12,0.22
3464,2022-05-08 09:45:00,2022-05-08 09:45:00,0.12,0.19
3465,2022-05-08 10:45:00,2022-05-08 10:45:00,0.12,0.18
3466,2022-05-08 11:45:00,2022-05-08 11:45:00,0.12,0.1
3467,2022-05-08 22:15:00,2022-05-08 22:45:00,0.58,1.01
3468,2022-05-09 05:30:00,2022-05-09 05:45:00,0.38,0.34
3469,2022-05-09 06:15:00,2022-05-09 06:30:00,0.44,0.3
3470,2022-05-09 07:00:00,2022-05-09 07:15:00,0.46,0.27
3471,2022-05-09 07:45:00,2022-05-09 08:00:00,0.46,0.26
3472,2022-05-09 08:30:00,2022-05-09 08:45:00,0.46,0.26
3473,2022-05-09 09:30:00,2022-05-09 09:30:00,0.12,0.17
3474,2022-05-09 10:15:00,2022-05-09 10:15:00,0.12,0.19
3475,2022-05-09 11:15:00,2022-05-09 11:15:00,0.12,0.16
3476,2022-05-09 22:00:00,2022-05-09 22:30:00,0.56,1.0
3477,2022-05-10 22:00:00,2022-05-10 22:30:00,0.56,1.01
3478,2022-05-11 22:00:00,2022-05-11 22:30:00,0.55,1.0
3479,2022-05-12 22:00:00,2022-05-12 22:30:00,0.54,0.99
3480,2022-05-13 22:00:00,2022-05-13 22:30:00,0.58,1.04
3481,2022-05-14 22:00:00,2022-05-14 22:30:00,0.56,0.98
3482,2022-05-15 22:00:00,2022-05-15 22:30:00,0.6,1.09
3483,2022-05-16 22:00:00,2022-05-16 22:30:00,0.54,1.0
3484,2022-05-17 22:00:00,2022-05-17 22:30:00,0.56,1.02
3485,2022-05-18 22:00:00,2022-05-18 22:15:00,0.48,0.89
3486,2022-05-19 22:00:00,2022-05-19 22:15:00,0.48,0.89
3487,2022-05-20 22:00:00,2022-05-20 22:15:00,0.49,0.88
3488,2022-05-21 22:00:00,2022-05-21 22:15:00,0.48,0.87
3489,2022-05-22 22:00:00,2022-05-22 22:30:00,0.57,1.04
3490,2022-05-23 22:00:00,2022-05-23 22:30:00,0.54,1.02
3491,2022-05-24 22:00:00,2022-05-24 22:30:00,0.61,1.07
3492,2022-05-25 06:45:00,2022-05-25 06:45:00,0.12,0.16
3493,2022-05-25 07:45:00,2022-05-25 07:45:00,0.12,0.12
3494,2022-05-25 22:00:00,2022-05-25 22:30:00,0.57,0.99
3495,2022-05-26 22:00:00,2022-05-26 22:30:00,0.61,1.07
3496,2022-05-27 22:00:00,2022-05-27 22:30:00,0.54,0.96
3497,2022-05-28 22:00:00,2022-05-28 22:30:00,0.66,1.12
3498,2022-05-29 06:00:00,2022-05-29 06:00:00,0.12,0.13
3499,2022-05-29 07:15:00,2022-05-29 07:15:00,0.12,0.19
3500,2022-05-29 08:30:00,2022-05-29 08:30:00,0.12,0.11
3501,2022-05-29 09:30:00,2022-05-29 09:30:00,0.12,0.17
3502,2022-05-29 10:45:00,2022-05-29 10:45:00,0.12,0.14
3503,2022-05-29 22:00:00,2022-05-29 22:30:00,0.67,1.12
3504,2022-05-30 03:30:00,2022-05-30 03:30:00,0.12,0.18
3505,2022-05-30 04:30:00,2022-05-30 04:30:00,0.12,0.21
3506,2022-05-30 05:15:00,2022-05-30 05:15:00,0.12,0.18
3507,2022-05-30 06:15:00,2022-05-30 06:15:00,0.12,0.21
3508,2022-05-30 07:00:00,2022-05-30 07:00:00,0.12,0.31
3509,2022-05-30 07:45:00,2022-05-30 08:00:00,0.4,0.33
3510,2022-05-30 08:30:00,2022-05-30 08:45:00,0.38,0.34
3511,2022-05-30 09:30:00,2022-05-30 09:30:00,0.12,0.26
3512,2022-05-30 10:15:00,2022-05-30 10:15:00,0.12,0.21
3513,2022-05-30 11:15:00,2022-05-30 11:15:00,0.12,0.2
3514,2022-05-30 12:15:00,2022-05-30 12:15:00,0.12,0.16
3515,2022-05-30 13:15:00,2022-05-30 13:15:00,0.12,0.14
3516,2022-05-30 22:00:00,2022-05-30 22:30:00,0.64,1.09
3517,2022-05-31 06:45:00,2022-05-31 06:45:00,0.12,0.18
3518,2022-05-31 07:45:00,2022-05-31 07:45:00,0.12,0.14
3519,2022-05-31 09:00:00,2022-05-31 09:00:00,0.12,0.15
3520,2022-05-31 22:00:00,2022-05-31 22:30:00,0.63,1.11
3521,2022-06-01 08:00:00,2022-06-01 08:00:00,0.12,0.14
3522,2022-06-01 22:00:00,2022-06-01 22:30:00,0.61,1.06
3523,2022-06-02 04:15:00,2022-06-02 04:15:00,0.12,0.15
3524,2022-06-02 05:15:00,2022-06-02 05:15:00,0.12,0.12
3525,2022-06-02 06:30:00,2022-06-02 06:30:00,0.12,0.15
3526,2022-06-02 07:30:00,2022-06-02 07:30:00,0.12,0.17
3527,2022-06-02 08:30:00,2022-06-02 08:30:00,0.12,0.15
3528,2022-06-02 22:00:00,2022-06-02 22:30:00,0.57,1.05
3529,2022-06-03 22:00:00,2022-06-03 22:30:00,0.53,0.98
3530,2022-06-04 22:00:00,2022-06-04 22:30:00,0.52,1.0
3531,2022-06-05 22:00:00,2022-06-05 22:30:00,0.53,0.98
3532,2022-06-06 22:00:00,2022-06-06 22:30:00,0.56,1.03
3533,2022-06-07 22:00:00,2022-06-07 22:30:00,0.59,1.07
3534,2022-06-08 22:00:00,2022-06-08 22:30:00,0.55,0.99
3535,2022-06-09 07:30:00,2022-06-09 07:30:00,0.12,0.15
3536,2022-06-09 21:45:00,2022-06-09 22:30:00,0.67,1.17
3537,2022-06-10 02:15:00,2022-06-10 02:15:00,0.12,0.11
3538,2022-06-10 03:30:00,2022-06-10 03:30:00,0.12,0.1
3539,2022-06-10 04:15:00,2022-06-10 04:15:00,0.12,0.15
3540,2022-06-10 05:15:00,2022-06-10 05:15:00,0.12,0.21
3541,2022-06-10 06:00:00,2022-06-10 06:00:00,0.12,0.24
3542,2022-06-10 06:45:00,2022-06-10 06:45:00,0.12,0.24
3543,2022-06-10 07:30:00,2022-06-10 07:30:00,0.12,0.2
3544,2022-06-10 08:15:00,2022-06-10 08:30:00,0.48,0.24
3545,2022-06-10 09:15:00,2022-06-10 09:15:00,0.12,0.18
3546,2022-06-10 10:00:00,2022-06-10 10:00:00,0.12,0.2
3547,2022-06-10 11:00:00,2022-06-10 11:00:00,0.12,0.13
3548,2022-06-10 22:00:00,2022-06-10 22:30:00,0.6,1.06
3549,2022-06-11 22:00:00,2022-06-11 22:30:00,0.6,1.08
3550,2022-06-12 21:30:00,2022-06-12 22:15:00,1.0,1.18
3551,2022-06-13 22:00:00,2022-06-13 22:30:00,0.54,0.98
3552,2022-06-14 22:00:00,2022-06-14 22:15:00,0.47,0.85
3553,2022-06-15 22:00:00,2022-06-15 22:15:00,0.47,0.88
3554,2022-06-16 22:00:00,2022-06-16 22:15:00,0.47,0.88
3555,2022-06-17 22:00:00,2022-06-17 22:15:00,0.48,0.86
3556,2022-06-18 22:00:00,2022-06-18 22:15:00,0.46,0.9
3557,2022-06-19 22:00:00,2022-06-19 22:15:00,0.46,0.9
3558,2022-06-20 22:00:00,2022-06-20 22:15:00,0.47,0.89
3559,2022-06-21 22:00:00,2022-06-21 22:15:00,0.48,0.86
3560,2022-06-22 22:00:00,2022-06-22 22:15:00,0.46,0.89
3561,2022-06-23 22:00:00,2022-06-23 22:15:00,0.46,0.88
3562,2022-06-24 22:00:00,2022-06-24 22:15:00,0.47,0.86
3563,2022-06-25 22:00:00,2022-06-25 22:30:00,0.52,0.98
3564,2022-06-26 22:00:00,2022-06-26 22:15:00,0.46,0.9
3565,2022-06-27 22:00:00,2022-06-27 22:15:00,0.46,0.87
3566,2022-06-28 22:00:00,2022-06-28 22:30:00,0.52,0.99
3567,2022-06-29 22:00:00,2022-06-29 22:15:00,0.46,0.87
3568,2022-06-30 22:00:00,2022-06-30 22:15:00,0.46,0.88
3569,2022-07-01 22:00:00,2022-07-01 22:15:00,0.46,0.85
3570,2022-07-02 22:00:00,2022-07-02 22:30:00,0.52,0.98
3571,2022-07-03 22:00:00,2022-07-03 22:15:00,0.46,0.88
3572,2022-07-04 22:00:00,2022-07-04 22:15:00,0.45,0.88
3573,2022-07-05 22:00:00,2022-07-05 22:15:00,0.46,0.85
3574,2022-07-06 22:00:00,2022-07-06 22:30:00,0.52,0.95
3575,2022-07-07 22:00:00,2022-07-07 22:30:00,0.53,0.96
3576,2022-07-08 22:00:00,2022-07-08 22:30:00,0.54,0.97
3577,2022-07-09 22:00:00,2022-07-09 22:15:00,0.46,0.85
3578,2022-07-10 22:00:00,2022-07-10 22:15:00,0.46,0.83
3579,2022-07-11 22:00:00,2022-07-11 22:15:00,0.46,0.84
3580,2022-07-12 22:00:00,2022-07-12 22:30:00,0.52,0.95
3581,2022-07-13 22:00:00,2022-07-13 22:30:00,0.54,1.01
3582,2022-07-14 22:00:00,2022-07-14 22:30:00,0.53,1.01
3583,2022-07-15 22:00:00,2022-07-15 22:15:00,0.45,0.85
3584,2022-07-16 22:00:00,2022-07-16 22:30:00,0.53,0.99
